lat,lon,alt,gs,track,vs
31.507874,-81.99199,10075,295.1,124.2,-1024
31.507067,-81.990472,10050,296.0,122.7,-1024
31.506729,-81.989782,10025,295.3,121.4,-1984
31.502792,-81.981327,9825,296.2,118.2,-1984
31.498444,-81.97201,9625,298.1,118.9,-1984
31.494827,-81.964417,9425,297.7,119.2,-2112
31.49082,-81.956085,9225,298.7,119.5,-2176
31.486954,-81.948045,9025,298.7,119.5,-2176
31.482627,-81.939166,8825,299.6,119.4,-2112
31.478668,-81.930865,8625,298.6,119.1,-2112
31.474503,-81.922087,8425,298.1,118.9,-2112
31.470016,-81.912501,8225,296.3,118.6,-2112
31.465775,-81.903406,8025,295.4,118.7,-1856
31.461273,-81.893813,7825,293.1,118.8,-1792
31.456278,-81.883136,7625,290.4,118.6,-1792
31.451614,-81.873133,7450,287.3,118.7,-1792
31.448364,-81.866272,7350,284.2,118.8,-1792
31.444016,-81.857138,7225,279.7,118.9,-1792
31.439209,-81.846906,7050,275.3,118.9,-1408
31.436508,-81.841197,6950,273.0,118.9,-1408
31.433807,-81.835489,6850,272.2,119.0,-1408
31.431326,-81.830237,6750,270.8,118.9,-1472
31.428635,-81.824502,6650,269.4,118.8,-1472
31.426159,-81.819305,6550,268.1,118.8,-1472
31.423828,-81.814378,6450,267.2,118.9,-1664
31.421876,-81.810187,6350,267.2,118.9,-1664
31.4198,-81.805761,6250,267.2,118.9,-1664
31.418059,-81.802112,6150,268.1,118.8,-1664
31.416412,-81.798652,6050,268.1,118.8,-1664
31.414102,-81.793707,5950,267.7,119.1,-1664
31.411681,-81.788708,5850,266.8,119.2,-1664
31.409307,-81.783655,5750,264.1,119.0,-1664
31.407486,-81.779803,5650,262.7,118.9,-1664
31.405676,-81.775964,5550,262.7,118.9,-1664
31.404327,-81.773071,5450,262.3,118.7,-1664
31.403209,-81.770746,5375,262.7,118.9,-2560
31.401672,-81.767505,5275,262.7,118.9,-2496
31.400136,-81.764264,5175,262.7,118.9,-2368
31.398697,-81.761277,5075,262.3,119.2,-2368
31.396924,-81.757562,4975,261.5,119.3,-2368
31.395481,-81.754651,4875,262.0,119.5,-2368
31.394028,-81.751529,4775,262.0,119.5,-2432
31.392502,-81.748444,4675,261.6,119.8,-2432
31.390869,-81.745175,4575,262.1,120.0,-2432
31.389243,-81.742181,4475,263.1,121.6,-2560
31.387527,-81.739197,4375,262.9,123.2,-2624
31.386063,-81.736935,4275,263.4,126.0,-2688
31.384448,-81.734546,4200,265.2,129.0,-2624
31.382629,-81.732034,4100,264.8,129.9,-2560
31.380661,-81.729503,4000,266.1,132.6,-2368
31.377869,-81.726218,3875,266.0,133.2,-2304
31.375763,-81.723794,3800,265.9,135.3,-2112
31.372971,-81.720563,3700,264.5,135.9,-2048
31.370819,-81.718194,3625,264.5,136.2,-2048
31.36862,-81.715759,3525,263.9,137.0,-2112
31.365417,-81.712431,3425,264.4,139.1,-1920
31.362946,-81.710061,3325,264.9,140.4,-1728
31.358963,-81.706292,3225,263.3,141.5,-1408
31.351501,-81.699506,3075,259.9,141.7,-832
31.344955,-81.693474,2975,255.5,141.5,-704
31.338641,-81.687634,2900,253.5,141.7,-832
31.333427,-81.6828,2825,246.3,141.6,-768
31.326965,-81.676887,2725,240.7,141.8,-704
31.32193,-81.672256,2650,237.9,141.8,-704
31.317552,-81.668243,2600,234.3,141.8,-704
31.313416,-81.664447,2550,230.1,141.9,-704
31.307327,-81.659169,2450,227.4,143.6,-704
31.303214,-81.656104,2425,223.9,147.6,-576
31.297721,-81.652313,2350,219.7,149.4,-576
31.29364,-81.649475,2325,217.0,149.5,-512
31.284851,-81.643443,2225,209.8,149.6,-640
31.284081,-81.64292,2200,209.8,149.6,-704
31.266252,-81.63089,2000,194.0,148.3,-704
31.264064,-81.629132,1975,191.7,145.0,-576
