lat,lon,alt,gs,track
48.052368,-122.803047,400,58.5,106.9
48.052094,-122.801605,500,62.0,107.8
48.051266,-122.797922,600,65.5,108.7
48.050475,-122.794471,700,67.4,108.2
48.049823,-122.791302,800,66.1,107.6
48.049032,-122.787499,900,68.4,105.3
48.048477,-122.784302,900,70.2,107.4
48.048287,-122.783696,900,70.7,115.1
48.048111,-122.78334,1000,71.0,125.3
48.047589,-122.782499,1000,71.5,133.3
48.04717,-122.782076,1000,71.0,147.6
48.046658,-122.781724,1000,71.2,156.0
48.046053,-122.781442,1000,71.1,166.2
48.045866,-122.781442,1100,70.6,167.7
48.045261,-122.781372,1100,71.1,176.8
48.044563,-122.781442,1100,70.6,187.3
48.043166,-122.781865,1200,71.4,191.3
48.041723,-122.782358,1200,71.6,195.4
48.040558,-122.782928,1300,72.1,196.9
48.038278,-122.784048,1400,72.7,198.4
48.036118,-122.785126,1500,70.8,198.9
48.033623,-122.786372,1600,71.8,198.7
48.031174,-122.787804,1700,69.6,201.0
48.029201,-122.788908,1800,68.2,202.4
48.02692,-122.790316,1900,68.5,203.2
48.024399,-122.792061,2000,69.4,204.7
48.021939,-122.793767,2100,68.5,205.1
48.019657,-122.795316,2200,66.6,205.8
48.017532,-122.796799,2300,66.7,203.9
48.015747,-122.797992,2400,65.8,204.2
48.013275,-122.799683,2500,65.8,204.2
48.012256,-122.800316,2500,70.3,204.4
48.011138,-122.801091,2500,75.2,203.5
48.008148,-122.802979,2500,79.3,203.0
48.006716,-122.803908,2600,82.5,202.8
48.005133,-122.804965,2600,83.9,201.7
48.004349,-122.805244,2600,82.5,194.0
48.00369,-122.805387,2600,82.5,186.3
48.002899,-122.805387,2600,84.1,177.3
48.002061,-122.805105,2600,85.7,168.6
48.001465,-122.804764,2600,87.7,159.3
48.000757,-122.804119,2600,89.1,151.1
48.00032,-122.803596,2600,90.6,142.6
47.999863,-122.80291,2600,92.6,134.6
47.999405,-122.802017,2600,94.6,125.5
47.999128,-122.801162,2600,95.8,118.7
47.998718,-122.799545,2600,97.9,111.6
47.997849,-122.796043,2600,97.1,108.6
47.997345,-122.793503,2600,96.2,106.9
47.997033,-122.792711,2600,93.9,115.2
47.99675,-122.791924,2600,92.4,121.3
47.996292,-122.7911,2600,90.3,129.2
47.995789,-122.790482,2600,90.0,139.1
47.995148,-122.789795,2600,91.0,146.7
47.994566,-122.789401,2600,93.9,154.8
47.994324,-122.789314,2500,94.5,157.0
47.993728,-122.789048,2500,97.1,168.1
47.993042,-122.788971,2500,98.3,175.9
47.99231,-122.789108,2500,97.5,185.9
47.99168,-122.78933,2500,96.0,194.5
47.991486,-122.789452,2600,94.3,197.3
47.989059,-122.790825,2600,91.8,200.4
47.987257,-122.791865,2500,95.9,200.1
47.983749,-122.793846,2500,97.4,199.2
47.983114,-122.794049,2500,95.7,190.8
47.982468,-122.794121,2500,94.1,181.8
47.981764,-122.793978,2500,92.1,171.2
47.981186,-122.793777,2500,90.5,164.0
47.980647,-122.793344,2500,90.3,153.7
47.980179,-122.792816,2500,91.1,141.2
47.979762,-122.792077,2500,92.3,129.7
47.979436,-122.791232,2500,93.1,118.2
47.97925,-122.790175,2500,95.6,105.8
47.979157,-122.789401,2500,97.4,95.3
47.979218,-122.788216,2500,98.4,84.8
47.97939,-122.787499,2500,100.3,73.2
47.979762,-122.786302,2500,101.5,63.7
47.980042,-122.785675,2500,102.7,54.9
47.980682,-122.784851,2500,102.6,47.0
47.981019,-122.784541,2500,103.4,29.5
47.98195,-122.784119,2500,103.8,20.9
47.982513,-122.784027,2500,102.1,2.2
47.983246,-122.784096,2500,100.6,353.7
47.983859,-122.7844,2500,100.2,341.4
47.984116,-122.784645,2600,99.4,336.3
47.984482,-122.785057,2600,98.2,324.5
47.984976,-122.785738,2600,96.9,316.2
47.985302,-122.786513,2600,95.1,303.9
47.985535,-122.787429,2600,94.3,291.1
47.985626,-122.788078,2600,93.3,287.5
47.985628,-122.788415,2600,93.3,274.3
47.985626,-122.78904,2500,92.4,264.4
47.985489,-122.789658,2500,91.5,254.1
47.985214,-122.790413,2500,90.8,241.7
47.984894,-122.790962,2500,89.8,226.4
47.984371,-122.791513,2500,89.0,212.6
47.983795,-122.791786,2500,90.5,200.0
47.981904,-122.79257,2500,90.8,196.6
47.98046,-122.793133,2500,88.1,192.5
47.979721,-122.793297,2500,86.5,186.0
47.979483,-122.793204,2600,86.2,184.0
47.978878,-122.793133,2600,83.5,173.8
47.978459,-122.792992,2600,81.6,162.9
47.977844,-122.792542,2600,81.0,152.8
47.977203,-122.791855,2600,81.3,145.5
47.976829,-122.791302,2600,80.7,138.0
47.97655,-122.790809,2600,81.2,128.0
47.976242,-122.79007,2600,82.3,117.5
47.975759,-122.788274,2600,83.9,111.7
47.975293,-122.786302,2600,87.3,110.1
47.974823,-122.784576,2600,91.8,113.8
47.974457,-122.783752,2500,92.7,122.7
47.974036,-122.783062,2500,92.7,137.2
47.973617,-122.78264,2500,92.4,144.2
47.973221,-122.782379,2500,90.9,150.3
47.972779,-122.782288,2500,89.7,165.8
47.972351,-122.78231,2600,87.1,182.0
47.971802,-122.782569,2600,86.4,193.4
47.971481,-122.78286,2600,85.0,208.1
47.971207,-122.783203,2600,85.1,220.2
47.97084,-122.78389,2600,86.0,236.9
47.970591,-122.784752,2600,87.2,244.9
47.970545,-122.785457,2600,90.0,257.8
47.970591,-122.786513,2600,93.3,274.3
47.970703,-122.787117,2600,95.9,286.4
