lat,lon,alt,gs,track,vs
38.542972,-82.720154,2100,86.1,105.5,448
38.541824,-82.71499,2100,87.0,107.4,512
38.541,-82.711825,2200,87.3,108.0,512
38.540737,-82.710754,2200,87.3,108.0,512
38.530243,-82.659819,3200,88.6,101.1,640
38.529694,-82.656296,3300,88.6,101.1,576
38.52868,-82.649658,3400,87.7,101.2,704
38.528137,-82.646445,3500,87.1,102.6,640
38.52733,-82.642273,3600,86.8,104.7,640
38.525711,-82.634921,3700,86.1,105.5,640
38.525208,-82.632413,3800,85.9,104.8,704
38.524258,-82.627502,3900,86.6,104.0,576
38.523056,-82.621307,4000,89.5,103.6,640
38.52221,-82.616455,4100,91.2,102.7,512
38.521133,-82.610918,4200,91.7,103.9,704
38.520813,-82.609306,4200,90.5,103.4,768
38.520172,-82.605544,4300,89.8,101.6,640
38.518858,-82.598389,4400,91.2,105.3,640
38.518253,-82.595703,4500,90.3,105.4,640
38.517228,-82.591125,4600,91.5,105.9,512
38.516006,-82.585303,4700,92.2,105.1,640
38.514908,-82.580109,4800,93.1,104.9,576
38.513737,-82.574402,4900,93.9,104.2,640
38.512573,-82.568359,5000,94.6,103.4,576
38.511383,-82.562077,5100,94.4,102.9,640
38.510711,-82.558167,5200,94.4,102.9,576
38.509734,-82.552551,5300,94.4,102.9,640
38.508957,-82.548642,5300,93.1,104.9,576
38.508477,-82.546387,5400,93.4,105.5,576
38.507263,-82.540522,5500,93.1,104.9,640
38.506302,-82.536283,5600,91.8,106.5,704
38.505218,-82.531494,5700,91.0,104.7,640
38.50415,-82.526073,5800,90.7,104.0,576
38.50296,-82.52052,5900,92.4,105.7,512
38.50154,-82.514038,6000,93.4,105.5,512
38.500305,-82.50822,6100,92.9,104.3,576
38.499115,-82.502189,6200,94.1,104.8,512
38.497787,-82.49598,6300,94.4,105.4,576
38.496597,-82.490546,6400,94.6,105.9,448
38.495209,-82.48468,6400,95.5,107.7,576
38.494949,-82.48356,6500,94.3,107.3,576
38.493813,-82.478455,6500,95.3,105.2,448
38.493759,-82.478187,6600,95.3,105.2,448
38.492137,-82.47052,6700,96.3,105.1,576
38.490833,-82.464478,6800,96.8,106.2,192
38.490234,-82.461886,6800,100.0,106.3,-128
38.490143,-82.461588,6700,102.2,106.5,-192
38.490089,-82.461304,6800,102.2,106.5,-192
38.490042,-82.46106,6700,103.2,106.3,-192
38.489483,-82.458618,6700,107.3,106.2,-192
