lat,lon,alt,gs,track
37.700958,-113.25157,6925,82.8,52.8
37.701874,-113.249817,6975,86.5,56.3
37.702378,-113.248862,6975,88.0,58.5
37.703169,-113.24707,6975,92.7,61.0
37.70424,-113.244622,6950,96.6,62.9
37.706288,-113.239249,6925,98.4,64.7
37.708383,-113.233397,6900,101.6,66.2
37.711176,-113.225098,6900,98.6,67.3
37.712666,-113.220321,6925,94.0,69.4
37.713411,-113.217574,6925,93.3,72.5
37.71369,-113.216082,6925,93.9,78.3
37.713821,-113.21452,6950,90.6,83.7
37.713867,-113.212884,6950,89.0,90.0
37.713776,-113.210547,6975,89.1,93.2
37.713684,-113.209436,7000,90.6,96.3
37.713364,-113.207449,7000,92.0,101.9
37.713043,-113.205988,7025,91.1,107.2
37.712247,-113.203364,7025,91.2,111.2
37.711176,-113.199781,7000,95.9,110.1
37.70978,-113.194706,6925,98.4,109.0
37.708054,-113.188223,6850,99.9,108.1
37.706772,-113.183022,6825,100.3,106.8
37.705215,-113.176536,6850,98.7,107.7
37.704845,-113.175182,6875,95.5,109.6
37.703613,-113.171043,6925,93.8,111.9
37.70256,-113.168004,6950,94.8,114.9
37.701187,-113.164498,6975,92.6,117.7
37.699957,-113.161449,6975,93.5,114.7
37.699219,-113.159121,7000,97.1,110.5
37.698669,-113.156901,7025,95.9,106.4
37.698188,-113.154522,7050,95.3,102.7
37.697863,-113.151955,7075,98.0,98.2
37.697571,-113.148719,7100,100.4,95.1
37.69725,-113.143285,7100,100.1,92.9
37.69693,-113.134227,7075,98.3,94.1
37.696609,-113.129785,7050,93.3,94.9
37.696513,-113.126937,7025,92.1,91.9
37.696381,-113.121838,6975,88.2,93.9
37.696047,-113.116488,6900,87.1,93.3
37.696014,-113.112137,6825,91.0,91.3
37.696014,-113.1098,6825,91.0,89.4
37.696047,-113.108069,6850,90.1,87.5
37.696233,-113.10383,6875,92.3,85.7
37.696559,-113.100248,6875,94.6,83.3
37.696978,-113.096904,6850,93.2,80.7
37.697342,-113.09484,6850,90.5,76.6
37.697537,-113.093919,6850,86.1,74.5
37.698029,-113.091684,6925,81.3,73.6
37.698761,-113.089113,6950,79.7,70.2
37.699677,-113.086074,7000,82.1,67.8
37.700516,-113.083828,7000,84.5,64.0
37.701324,-113.081925,7000,87.0,59.6
37.702238,-113.080305,7000,89.6,54.5
37.703402,-113.078394,7000,93.1,50.7
37.705218,-113.075767,7025,95.6,48.0
37.706955,-113.073568,7025,97.6,45.0
37.709407,-113.070811,7025,98.5,41.3
37.711549,-113.068602,7050,100.3,38.9
37.717414,-113.062691,7025,100.9,39.4
37.722815,-113.057377,7000,101.7,39.0
37.718764,-113.062154,6525,0.0,0.0
37.715227,-113.065438,6550,84.4,216.3
37.711487,-113.069244,6500,81.6,220.5
37.710152,-113.070573,6425,85.3,219.3
37.709015,-113.071581,6350,88.2,215.3
37.706909,-113.073218,6250,87.9,213.9
37.705637,-113.074095,6200,89.1,208.9
37.703979,-113.075088,6125,89.0,206.0
37.702103,-113.076198,6025,89.9,205.7
37.699677,-113.0776,5950,88.8,202.5
37.696419,-113.07929,5875,84.7,202.9
37.695282,-113.079938,5850,81.0,204.0
37.694641,-113.080347,5850,77.5,210.2
37.694371,-113.080663,5850,76.8,218.7
37.694138,-113.081048,5850,75.8,228.7
37.693863,-113.081983,5850,72.8,257.3
37.693863,-113.082451,5850,71.1,273.2
37.693999,-113.082872,5850,70.6,285.6
37.694138,-113.083171,5850,70.7,296.9
37.694366,-113.083444,5850,70.9,310.4
37.694778,-113.083795,5825,70.8,323.6
37.695053,-113.083912,5825,72.2,338.0
37.695442,-113.083947,5825,72.4,348.9
37.69574,-113.08397,5825,73.0,358.4
37.696233,-113.083888,5800,74.5,6.9
37.697025,-113.083649,5800,74.7,15.5
37.697937,-113.08321,5775,74.5,22.1
37.699585,-113.082395,5750,72.1,19.4
37.699997,-113.082275,5725,70.7,8.1
37.700469,-113.082335,5725,69.1,357.5
37.700821,-113.082451,5725,68.2,345.6
37.701096,-113.082626,5725,67.1,335.3
37.701462,-113.083035,5725,66.0,324.9
37.701633,-113.08329,5700,64.5,310.6
37.701828,-113.083736,5700,63.1,299.4
37.70192,-113.084087,5675,61.5,292.0
37.702006,-113.084485,5675,60.2,281.5
37.702011,-113.085022,5650,59.2,274.8
37.701913,-113.085858,5650,56.4,262.9
37.701691,-113.0866,5625,54.3,257.2
37.701168,-113.087888,5600,41.6,242.8
37.70105,-113.088061,5600,31.9,228.8
37.700958,-113.088178,5600,26.9,228.0
37.700842,-113.088366,5600,23.4,230.2
37.700775,-113.088411,5600,20.6,230.9
37.700749,-113.088545,5600,15.0,233.1
37.700702,-113.088604,5600,10.0,233.1
37.700656,-113.088664,5600,7.2,236.3
37.700563,-113.088784,5600,6.4,231.3
37.700592,-113.08882,5600,6.4,251.6
37.700563,-113.088903,5575,6.0,270.0
37.700551,-113.089022,-50.0,3.8,281.2
37.700569,-113.089069,-50.0,2.2,267.2
37.700581,-113.089113,-50.0,2.2,241.9
37.700581,-113.089142,-50.0,3.2,205.3
37.700586,-113.089172,-50.0,3.2,185.6
37.700569,-113.089186,-50.0,2.2,157.5
37.700551,-113.089142,-50.0,2.2,98.4
37.700551,-113.089097,-50.0,0.6,98.4
37.700546,-113.089098,-50.0,0.3,101.2
37.700551,-113.089097,-50.0,0.0,101.2
37.700551,-113.089097,-50.0,0.0,84.4
37.700551,-113.089097,-50.0,0.0,81.6
37.700546,-113.089098,-50.0,0.0,81.6
37.700551,-113.089097,-50.0,0.0,81.6
37.700539,-113.089097,-50.0,0.0,81.6
37.700546,-113.089098,-50.0,0.0,84.4
37.700551,-113.089097,-50.0,0.0,98.4
37.700558,-113.089083,-50.0,0.0,101.2
37.700551,-113.089082,-50.0,0.0,87.2
37.700535,-113.089083,-50.0,0.0,81.6
37.700523,-113.089069,-50.0,0.0,67.5
37.700528,-113.089052,-50.0,0.0,42.2
37.700528,-113.089067,-50.0,0.0,59.1
37.700539,-113.089067,-50.0,0.0,95.6
37.700539,-113.089067,-50.0,0.0,98.4
37.700551,-113.089052,-50.0,0.0,120.9
37.700539,-113.089052,-50.0,0.0,84.4
37.700558,-113.089025,-50.0,0.0,87.2
37.700551,-113.089022,-50.0,0.0,95.6
37.700551,-113.089022,-50.0,0.0,98.4
37.700551,-113.089022,-50.0,0.0,98.4
37.700546,-113.088996,-50.0,0.0,98.4
37.700539,-113.088858,-50.0,4.8,101.2
37.700528,-113.088769,-50.0,3.8,106.9
37.700489,-113.088733,-50.0,4.8,106.9
37.700489,-113.088601,-50.0,4.2,315.0
37.700512,-113.088616,-50.0,0.9,286.9
37.700516,-113.088649,-50.0,0.6,275.6
37.700528,-113.088679,-50.0,1.4,275.6
37.700516,-113.088724,-50.0,0.0,275.6
37.700516,-113.088739,-50.0,0.0,284.1
37.700528,-113.088769,-50.0,0.0,278.4
37.700535,-113.088762,-50.0,0.0,270.0
37.700535,-113.088806,-50.0,0.0,270.0
37.700546,-113.088937,-50.0,4.2,272.8
37.700563,-113.089157,-50.0,5.2,275.6
37.700586,-113.089351,-50.0,5.8,272.8
37.700603,-113.089566,-50.0,6.2,275.6
37.700621,-113.089694,-50.0,5.8,272.8
37.700632,-113.089858,-50.0,2.2,272.8
37.700638,-113.089858,-50.0,2.2,275.6
37.700621,-113.089888,-50.0,1.6,286.9
37.700644,-113.089888,-50.0,1.1,267.2
37.700656,-113.089888,-50.0,1.4,272.8
37.700644,-113.089918,-50.0,1.6,281.2
37.700649,-113.089975,-50.0,1.9,267.2
37.700656,-113.090008,-50.0,2.2,258.8
37.700656,-113.090037,-50.0,2.2,255.9
37.700644,-113.090112,-50.0,2.2,272.8
37.700672,-113.090223,-50.0,2.2,272.8
37.700695,-113.090442,-50.0,5.2,272.8
37.700702,-113.090545,-50.0,5.8,278.4
37.700718,-113.09072,-50.0,5.8,275.6
37.700741,-113.090968,-50.0,5.2,278.4
37.700749,-113.091038,-50.0,4.8,284.1
37.700752,-113.091187,-50.0,2.8,281.2
37.700772,-113.091202,-50.0,0.8,267.2
37.700764,-113.091202,-50.0,0.3,270.0
37.70076,-113.091202,-50.0,0.3,275.6
37.70076,-113.091217,-50.0,0.9,272.8
37.700775,-113.091304,-50.0,3.2,272.8
37.700787,-113.091348,-50.0,3.2,267.2
37.700775,-113.091523,-50.0,4.8,270.0
37.700798,-113.091596,-50.0,5.2,264.4
37.700807,-113.091665,-50.0,5.2,258.8
37.700809,-113.091713,-50.0,5.2,244.7
37.700795,-113.091754,-50.0,6.2,230.6
37.700772,-113.091784,-50.0,6.8,219.4
37.700729,-113.091815,-50.0,8.2,210.9
37.7005,-113.091947,-50.0,10.8,213.8
37.700478,-113.091961,-50.0,10.2,219.4
37.700443,-113.09202,-50.0,9.8,236.2
37.700409,-113.092093,-50.0,8.8,247.5
37.700388,-113.092172,-50.0,8.8,258.8
37.700388,-113.092247,-50.0,8.8,270.0
37.7004,-113.092456,-50.0,9.2,272.8
37.700409,-113.092604,-50.0,7.8,275.6
37.700423,-113.092754,-50.0,8.2,270.0
37.700423,-113.092948,-50.0,11.2,264.4
37.70042,-113.093291,-50.0,12.2,267.2
37.700443,-113.093671,-50.0,11.2,270.0
37.700478,-113.094007,-50.0,8.2,267.2
37.700478,-113.094065,-50.0,7.8,261.6
37.700469,-113.094113,-50.0,7.8,244.7
37.700455,-113.094153,-50.0,8.2,230.6
37.700432,-113.094197,-50.0,8.8,222.2
37.700376,-113.094247,-50.0,9.8,202.5
37.700283,-113.094299,-50.0,9.8,188.4
37.699957,-113.094411,-50.0,9.2,188.4
37.699806,-113.094456,-50.0,8.2,191.2
37.699551,-113.094547,-50.0,6.2,191.2
