lat,lon,alt,gs,track,vs
37.334336,-121.820526,125,58.6,143.3,0
37.332288,-121.818615,175,74.4,143.8,320
37.331124,-121.8176,225,78.0,143.9,512
37.329208,-121.815939,325,78.5,145.9,896
37.32756,-121.814536,425,77.7,148.1,1088
37.325724,-121.813242,525,75.2,151.4,1024
37.324265,-121.812199,600,74.6,147.6,960
37.323532,-121.811497,625,76.1,140.9,896
37.323024,-121.810794,650,77.2,132.4,832
37.322558,-121.810017,700,76.4,127.0,832
37.322186,-121.809182,725,74.3,119.0,896
37.32193,-121.808459,775,74.3,109.7,1024
37.321814,-121.807629,800,73.8,102.5,1024
37.32172,-121.806793,825,74.2,94.6,960
37.321747,-121.805887,850,76.0,88.5,896
37.321838,-121.804952,875,77.6,82.6,768
37.322046,-121.803808,900,79.1,76.8,576
37.322205,-121.803141,900,79.7,70.2,512
37.322558,-121.802315,925,80.6,60.3,576
37.323024,-121.801599,975,80.4,51.6,704
37.323669,-121.800745,1000,80.6,44.0,896
37.324327,-121.800106,1050,81.4,37.0,960
37.325258,-121.799389,1100,81.6,31.0,960
37.326187,-121.798816,1125,82.8,25.0,960
37.326981,-121.798494,1175,82.5,19.1,960
37.327789,-121.79829,1200,81.4,10.6,960
37.328564,-121.798195,1250,80.3,5.0,1024
37.329254,-121.798232,1275,80.2,356.4,1152
37.330053,-121.798434,1325,80.9,351.5,1088
37.330673,-121.798583,1325,81.7,345.1,960
37.331726,-121.799109,1375,82.6,338.7,704
37.33294,-121.799807,1425,81.8,333.1,704
37.33461,-121.801037,1500,81.1,329.6,832
37.337222,-121.803032,1600,81.8,327.5,704
37.339224,-121.804763,1650,84.6,324.6,576
37.341365,-121.806674,1700,89.1,325.1,448
37.344406,-121.80916,1775,90.4,327.2,640
37.346237,-121.810738,1875,86.8,327.2,832
37.347929,-121.812048,1975,82.4,326.9,1216
37.349762,-121.81366,2075,78.2,324.9,1024
37.35156,-121.815332,2175,75.8,323.6,896
37.353241,-121.816757,2225,76.6,326.7,768
37.354493,-121.81766,2275,77.4,331.5,704
37.356728,-121.819093,2375,77.4,333.1,704
37.358185,-121.819971,2400,79.3,337.0,640
37.359474,-121.820526,2450,81.0,342.0,640
37.361057,-121.821063,2500,80.3,346.3,704
37.363037,-121.821549,2575,79.4,349.1,832
37.364874,-121.821959,2650,78.8,352.0,832
37.366516,-121.822133,2725,77.2,356.3,896
37.368073,-121.822133,2800,77.0,0.7,896
37.370956,-121.822075,2900,76.0,0.0,768
37.372467,-121.822192,2950,76.2,356.2,704
37.375534,-121.822542,3025,79.3,354.9,576
37.37749,-121.822855,3075,78.9,351.2,704
37.379837,-121.823302,3175,78.1,350.4,704
37.382145,-121.823691,3250,78.5,353.4,704
37.384644,-121.824003,3325,78.2,356.3,768
37.386428,-121.824049,3375,79.0,359.3,640
37.388337,-121.823989,3425,81.1,2.1,576
37.391595,-121.82375,3500,86.1,2.7,448
37.394577,-121.823653,3550,90.0,0.0,448
37.397787,-121.82375,3600,94.0,358.8,320
37.400162,-121.823828,3625,98.1,357.7,256
37.402768,-121.823989,3625,102.2,356.6,64
37.405243,-121.824178,3600,106.2,356.2,0
37.40831,-121.824471,3600,110.3,355.8,-192
37.412933,-121.824997,3600,111.6,353.8,64
37.417385,-121.82578,3550,115.3,351.5,-256
37.423623,-121.826855,3550,117.8,353.2,-64
37.434423,-121.828348,3525,120.8,353.4,-64
37.440242,-121.829363,3500,122.3,351.5,-192
37.446294,-121.830438,3450,124.9,353.1,-192
37.449041,-121.830677,3450,125.1,357.2,-192
37.456467,-121.830957,3400,126.1,358.2,-192
37.461639,-121.831016,3350,127.0,0.4,-320
37.465101,-121.830856,3350,124.2,3.2,-128
37.469284,-121.83049,3375,119.2,3.4,320
37.473434,-121.830318,3425,115.0,1.0,448
37.477341,-121.830373,3450,112.0,359.0,192
37.479996,-121.830548,3475,110.4,355.3,128
37.483017,-121.831016,3475,109.0,352.1,128
37.489448,-121.832229,3525,108.0,352.0,192
37.493408,-121.832827,3575,105.7,353.5,256
37.495779,-121.833065,3600,105.1,357.3,256
37.500687,-121.833236,3625,106.0,358.9,192
37.503786,-121.833125,3600,110.1,2.1,-64
37.507874,-121.832769,3575,114.3,4.0,-192
37.512177,-121.832301,3550,116.6,5.9,-192
37.516821,-121.831572,3525,120.2,8.1,-256
37.522221,-121.830497,3525,119.9,10.1,64
37.528552,-121.828945,3550,117.5,11.8,64
37.536804,-121.826808,3550,115.1,11.0,0
37.540604,-121.82599,3525,116.3,8.4,-192
37.547638,-121.824765,3475,120.4,8.6,-192
37.558548,-121.822659,3500,116.3,8.4,128
37.563652,-121.821601,3500,114.8,10.0,64
37.566911,-121.820765,3525,116.0,13.0,64
37.570129,-121.819679,3500,118.7,16.1,-128
37.57529,-121.8176,3475,122.1,18.1,-192
37.578873,-121.815997,3425,122.2,21.1,-384
37.582739,-121.813958,3350,123.2,23.4,-576
37.586882,-121.81157,3275,124.3,25.7,-512
37.591863,-121.808405,3200,121.2,27.0,-448
37.595448,-121.806017,3100,121.8,29.5,-832
37.598557,-121.803608,3000,119.9,31.7,-960
37.601074,-121.801563,2900,119.5,34.1,-1024
37.603734,-121.79921,2800,118.8,36.1,-960
37.606387,-121.796703,2700,119.2,37.2,-1024
37.608343,-121.794852,2600,120.4,37.9,-1216
37.610717,-121.792463,2500,121.7,38.7,-1152
37.612701,-121.79046,2400,123.8,38.4,-1280
37.614944,-121.788181,2300,125.1,39.2,-1280
37.617281,-121.785836,2200,125.4,37.9,-1152
37.619655,-121.783686,2100,125.4,35.6,-1152
37.622269,-121.781344,2050,120.7,34.9,-832
37.624695,-121.779298,1950,122.9,33.0,-896
37.628677,-121.776259,1875,121.1,30.8,-448
