lat,lon,alt,gs,track,vs
36.087181,-115.166645,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.087178,-115.166639,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.08719,-115.166624,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.087178,-115.166639,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.087178,-115.166639,0,0.0,120.9,0
36.087178,-115.166639,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.087181,-115.166645,0,0.0,120.9,0
36.087178,-115.166639,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.087178,-115.166624,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.087181,-115.166631,0,0.0,120.9,0
36.087193,-115.166645,0,0.0,120.9,0
36.087193,-115.166631,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.08719,-115.166639,0,0.0,120.9,0
36.08712,-115.166566,0,4.2,143.4,0
36.087085,-115.166551,0,3.8,151.9,0
36.087027,-115.166537,0,3.2,160.3,0
36.086899,-115.166478,0,4.2,154.7,0
36.086838,-115.166416,0,4.8,146.2,0
36.086769,-115.166373,0,5.2,151.9,0
36.086748,-115.166361,0,5.2,154.7,0
36.086631,-115.166347,0,5.8,174.4,0
36.086586,-115.166359,0,5.8,182.8,0
36.086434,-115.16642,0,5.2,199.7,0
36.086369,-115.166459,0,5.2,202.5,0
36.08622,-115.166545,0,4.8,205.3,0
36.086048,-115.166645,0,4.2,205.3,0
36.085876,-115.166745,0,7.2,205.3,0
36.085785,-115.166788,0,7.8,199.7,0
36.085665,-115.1668,0,7.8,182.8,0
36.085631,-115.166785,0,7.8,177.2,0
36.08559,-115.166774,0,7.8,171.6,0
36.085526,-115.166727,0,8.2,160.3,0
36.085456,-115.166668,0,8.8,146.2,0
36.085398,-115.16661,0,9.2,140.6,0
36.085224,-115.166416,0,9.8,143.4,0
36.085052,-115.166373,0,9.2,171.6,0
36.084956,-115.166391,0,8.8,185.6,0
36.084862,-115.166434,0,8.8,196.9,0
36.084755,-115.166488,0,9.2,202.5,0
36.084492,-115.166631,0,4.2,205.3,0
36.084423,-115.166674,0,0.0,205.3,0
36.084412,-115.166688,0,0.0,205.3,0
36.083965,-115.166945,0,9.2,205.3,0
36.083622,-115.167131,0,8.8,205.3,0
36.082386,-115.167847,0,15.5,205.3,0
36.082197,-115.167939,0,15.5,205.3,0
36.081791,-115.168176,0,15.5,205.3,0
36.080661,-115.16883,0,13.8,205.3,0
36.079594,-115.169435,0,0.1,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079594,-115.169435,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079594,-115.169435,0,0.0,205.3,0
36.079602,-115.169444,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079605,-115.169435,0,0.0,205.3,0
36.079605,-115.169435,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079602,-115.169429,0,0.0,205.3,0
36.079536,-115.169477,0,0.0,205.3,0
36.079241,-115.169634,0,9.2,205.3,0
36.078884,-115.169849,0,9.8,205.3,0
36.078484,-115.170078,0,9.8,205.3,0
36.081081,-115.169477,0,10.2,25.3,0
36.081348,-115.169473,0,7.2,345.9,0
36.081383,-115.169502,0,6.8,334.7,0
36.081418,-115.169546,0,6.8,323.4,0
36.081429,-115.169561,0,6.8,317.8,0
36.081551,-115.169692,0,7.8,320.6,0
36.081604,-115.169722,0,8.2,329.1,0
36.081662,-115.169751,0,8.8,337.5,0
36.08172,-115.169765,0,7.8,343.1,0
36.081778,-115.16978,0,8.8,351.6,0
36.081883,-115.16978,0,9.8,357.2,0
36.082031,-115.169764,0,9.2,2.8,0
36.082174,-115.169751,0,7.8,5.6,0
36.082432,-115.169706,0,8.2,2.8,0
36.082546,-115.169692,0,6.2,5.6,0
36.082581,-115.169678,0,5.2,14.1,0
36.082638,-115.169649,0,6.2,25.3,0
36.082663,-115.169605,0,6.8,33.8,0
36.082684,-115.169578,0,6.2,39.4,0
36.082729,-115.169506,0,4.8,50.6,0
36.082729,-115.169463,0,4.2,67.5,0
36.082744,-115.1694,0,4.8,73.1,0
36.082741,-115.169249,0,3.2,92.8,0
36.082729,-115.169177,0,0.0,92.8,0
