lat,lon,alt,gs,track
45.069177,10.31348,3075,0.0,0.0
45.067434,10.313623,-50.0,0.0,0.0
45.062208,10.320445,-50.0,0.0,0.0
45.05089,10.331834,-50.0,151.0,0.0
45.049101,10.332886,3075,143.0,0.0
45.043416,10.340154,3075,145.0,0.0
45.036835,10.347487,3050,140.0,0.0
45.037558,10.344729,3050,145.0,0.0
45.030107,10.352116,3025,160.0,0.0
45.025795,10.357115,3050,153.0,0.0
45.020276,10.362968,3075,149.0,0.0
45.017644,10.365429,3075,150.0,0.0
45.007512,10.374903,3075,148.0,0.0
45.003719,10.378538,3050,140.0,0.0
44.999021,10.383485,3050,140.0,0.0
44.996429,10.386875,3050,138.0,0.0
44.990398,10.391426,3050,139.0,0.0
44.986967,10.395041,3050,145.0,0.0
44.98329,10.399138,3075,146.0,0.0
44.978919,10.403206,3050,142.0,0.0
44.975674,10.406778,3050,139.0,0.0
44.969728,10.412604,3050,139.0,0.0
44.964261,10.417572,3050,147.0,0.0
44.960052,10.422506,3050,151.0,0.0
44.955642,10.42696,3050,146.0,0.0
44.950316,10.43206,3075,150.0,0.0
44.94778,10.434602,3075,148.0,0.0
44.943637,10.43941,3050,137.0,0.0
44.938451,10.443702,3050,139.0,0.0
44.935375,10.446785,3050,130.0,0.0
44.928214,10.454087,3075,141.0,0.0
44.924487,10.457289,3075,145.0,0.0
44.919858,10.461286,3050,152.0,0.0
44.910078,10.470086,3050,159.0,0.0
44.910523,10.469911,3075,158.0,0.0
44.911192,10.466925,3075,161.0,0.0
44.907943,10.469277,3025,143.0,0.0
44.915304,10.459346,3050,131.0,0.0
44.917827,10.454356,3075,126.0,0.0
44.923385,10.445541,3050,138.0,0.0
44.927432,10.440434,3075,142.0,0.0
44.9291,10.436187,3075,146.0,0.0
44.926797,10.435399,3075,143.0,0.0
44.930025,10.429633,3050,145.0,0.0
44.934779,10.422577,3050,150.0,0.0
44.934112,10.418363,3050,152.0,0.0
44.94197,10.409728,3050,150.0,0.0
44.944979,10.404899,3075,152.0,0.0
44.942781,10.403194,3050,147.0,0.0
44.945034,10.398651,3050,147.0,0.0
44.953441,10.390955,3075,143.0,0.0
44.957752,10.382326,3075,139.0,0.0
44.960757,10.378155,3075,144.0,0.0
44.964321,10.372576,3075,145.0,0.0
44.968638,10.364504,3050,143.0,0.0
44.964273,10.363001,3050,137.0,0.0
44.974689,10.352977,3050,146.0,0.0
44.971268,10.350555,3050,146.0,0.0
44.981424,10.34291,3050,145.0,0.0
44.985791,10.335328,3075,143.0,0.0
44.988394,10.332919,3075,143.0,0.0
44.987221,10.322973,3075,146.0,0.0
44.997214,10.316368,3050,145.0,0.0
45.000242,10.311298,3050,142.0,0.0
44.995391,10.306652,3050,145.0,0.0
45.032416,10.264317,3075,151.0,0.0
45.039591,10.253179,3050,147.0,0.0
45.047839,10.237977,3075,152.0,0.0
44.82598,10.546687,2025,0.0,0.0
44.837716,10.535785,2025,0.0,0.0
44.843776,10.530437,2050,109.0,0.0
44.849122,10.525531,2025,111.0,0.0
44.854386,10.520283,2000,134.0,0.0
44.858592,10.516574,2025,145.0,0.0
44.86368,10.512476,2025,155.0,0.0
44.86788,10.508468,2025,160.0,0.0
44.86978,10.506739,2025,159.0,0.0
44.874851,10.502179,2050,159.0,0.0
44.879295,10.497414,2025,159.0,0.0
44.884511,10.492445,2025,163.0,0.0
44.886656,10.491519,2025,150.0,0.0
44.891324,10.485937,2025,148.0,0.0
44.899245,10.478658,2025,151.0,0.0
44.90264,10.476328,2025,152.0,0.0
44.900001,10.481714,2050,154.0,0.0
44.902498,10.479546,2025,129.0,0.0
44.894787,10.491263,2025,124.0,0.0
44.892083,10.496139,2050,122.0,0.0
44.888265,10.501972,2025,128.0,0.0
44.885458,10.506619,2025,124.0,0.0
44.880822,10.515055,2050,153.0,0.0
44.876964,10.520587,2050,152.0,0.0
44.873546,10.52565,2025,148.0,0.0
44.869224,10.531761,2025,156.0,0.0
44.867062,10.535292,2025,154.0,0.0
44.863745,10.540874,2025,155.0,0.0
44.862358,10.542243,2025,150.0,0.0
44.857585,10.549935,2025,145.0,0.0
44.854008,10.555836,2050,138.0,0.0
44.851228,10.559542,2025,140.0,0.0
44.849354,10.563111,2000,140.0,0.0
44.845925,10.568743,2025,145.0,0.0
44.99649,10.38684,2050,142.0,0.0
45.001324,10.382805,2025,149.0,0.0
45.00557,10.376923,2025,150.0,0.0
45.009608,10.3723,2050,148.0,0.0
45.012047,10.37053,2050,152.0,0.0
