lat,lon,alt,gs,track,vs
40.374756,-75.966402,100,0.7,0.0,0
40.374756,-75.966402,100,0.7,0.0,0
40.374802,-75.966464,100,0.7,0.0,0
40.374802,-75.966402,100,0.7,0.0,0
40.374847,-75.96637,100,0.7,0.0,0
40.374756,-75.966464,100,0.7,0.0,0
40.374847,-75.96637,100,0.7,0.0,0
40.374802,-75.966402,100,0.7,0.0,0
40.374847,-75.966431,100,0.7,0.0,0
40.37471,-75.96637,100,0.7,0.0,0
40.374939,-75.966431,100,0.7,0.0,0
40.374802,-75.96637,100,0.7,0.0,0
40.374896,-75.966464,100,0.7,0.0,0
40.374849,-75.966464,100,0.7,0.0,0
40.374849,-75.966402,100,0.7,0.0,0
40.374849,-75.966402,100,0.7,0.0,0
40.374802,-75.966431,100,0.7,0.0,0
40.374802,-75.966431,100,0.7,0.0,0
40.374802,-75.966464,100,0.7,0.0,0
40.374802,-75.966402,100,0.7,0.0,0
40.375031,-75.966248,100,0.7,0.0,0
40.375305,-75.964844,100,9.9,66.0,0
40.379597,-75.969585,100,77.7,301.9,768
40.380569,-75.971619,200,77.7,301.9,832
40.383682,-75.978394,500,74.3,299.0,0
40.385416,-75.982569,600,73.8,298.3,0
40.385696,-75.983093,600,74.6,305.2,0
40.385928,-75.983443,700,75.3,309.6,0
40.386673,-75.984442,700,75.0,316.1,0
40.387837,-75.985565,800,74.4,329.3,0
40.388722,-75.986065,800,74.3,336.2,0
40.389313,-75.986328,800,75.0,343.7,0
40.390072,-75.986502,900,74.8,351.5,960
40.390778,-75.986511,900,75.0,359.2,896
40.391693,-75.986389,900,75.2,4.6,832
40.392242,-75.986206,1000,76.4,14.4,704
40.392883,-75.985901,1000,78.0,22.6,768
40.39347,-75.985503,1000,77.5,30.2,896
40.394211,-75.984741,1000,78.4,37.8,832
40.394852,-75.983887,1100,80.0,47.5,832
40.395285,-75.983068,1100,80.2,54.1,832
40.395859,-75.981689,1200,81.0,62.8,832
40.396408,-75.979858,1200,82.6,68.7,704
40.396822,-75.978012,1200,85.4,73.7,576
40.397101,-75.976452,1300,86.7,78.7,832
40.397334,-75.974641,1300,85.6,83.3,960
40.39738,-75.973455,1400,86.1,86.7,1024
40.39738,-75.971208,1400,86.0,91.3,832
40.397369,-75.969849,1500,86.1,92.7,832
40.397186,-75.968018,1500,86.8,97.9,896
40.396961,-75.966464,1600,86.9,102.0,1024
40.396545,-75.964294,1600,85.4,106.3,960
40.396317,-75.963501,1700,86.0,107.6,896
40.395797,-75.96172,1700,86.5,112.4,768
40.395126,-75.959839,1800,87.7,117.2,768
40.394348,-75.958191,1800,89.0,122.6,832
40.393563,-75.956664,1900,88.0,126.2,832
40.391968,-75.953918,2000,86.0,125.5,832
40.39032,-75.950623,2000,87.4,123.3,832
40.389954,-75.949951,2100,86.8,122.8,832
40.388947,-75.947693,2100,86.0,119.2,832
40.388489,-75.946551,2200,85.0,118.1,896
40.387344,-75.943542,2200,85.0,115.1,768
40.387139,-75.942868,2300,86.0,113.3,768
40.386383,-75.94043,2300,86.0,109.7,576
40.385882,-75.938374,2400,85.1,107.8,832
40.38523,-75.935378,2400,83.7,104.5,768
40.385101,-75.934753,2500,83.4,103.9,768
40.384578,-75.931445,2500,83.5,101.0,768
40.38446,-75.930725,2600,83.5,101.0,768
40.38402,-75.927575,2700,80.4,100.8,832
40.383647,-75.924454,2700,80.8,97.8,640
40.383508,-75.922956,2800,81.7,97.7,704
40.383042,-75.918773,2900,81.6,97.0,704
40.382623,-75.913842,3000,84.5,96.1,640
40.382158,-75.909035,3100,85.7,97.4,640
40.381714,-75.904358,3200,86.7,97.3,640
40.381302,-75.900208,3300,86.7,97.3,640
40.380936,-75.896545,3400,84.7,97.5,832
