lat,lon,alt,gs,track
41.452487,-87.009483,700,71.0,89.2
41.452515,-87.007412,700,75.0,89.2
41.452469,-87.005913,700,79.0,91.4
41.452469,-87.003791,700,82.0,91.4
41.452394,-87.00201,800,86.1,92.0
41.452286,-86.996613,900,90.0,90.6
41.452332,-86.993367,900,90.1,87.5
41.452377,-86.991244,1000,92.1,88.1
41.45244,-86.990385,1000,91.1,87.5
41.452469,-86.989247,1000,89.1,87.4
41.452469,-86.988935,1100,88.1,87.4
41.452626,-86.985467,1200,85.1,87.3
41.45258,-86.983806,1200,85.1,93.4
41.452469,-86.982755,1200,84.5,100.9
41.452254,-86.981762,1200,83.2,106.0
41.451975,-86.980868,1300,82.5,112.8
41.451599,-86.979946,1300,82.5,120.6
41.451141,-86.979072,1300,82.4,125.6
41.450625,-86.978313,1300,82.1,132.0
41.450226,-86.977761,1400,82.1,133.0
41.449787,-86.977291,1400,81.8,141.4
41.449135,-86.97678,1400,82.2,148.4
41.448349,-86.976263,1400,81.0,156.0
41.447662,-86.975951,1400,79.4,163.2
41.447459,-86.975885,1500,79.8,164.7
41.446472,-86.975639,1500,76.8,171.8
41.445465,-86.975576,1600,75.0,178.5
41.444412,-86.975639,1600,72.2,184.0
41.443502,-86.975758,1700,70.5,186.5
41.442152,-86.976013,1700,68.9,189.2
41.440756,-86.976333,1800,70.2,190.7
41.440569,-86.976396,1700,71.2,190.5
41.440155,-86.976513,1800,71.2,190.5
41.436584,-86.977324,1900,71.9,188.8
41.433912,-86.977866,1900,71.6,187.2
41.432144,-86.978073,2000,71.3,185.6
41.429117,-86.97844,2100,69.3,185.0
41.425232,-86.978822,2200,68.2,184.2
41.421111,-86.979335,2300,70.2,184.1
41.41869,-86.979462,2300,72.0,181.6
41.417267,-86.979509,2300,76.0,180.8
41.416083,-86.979526,2300,80.0,181.4
41.414826,-86.979526,2300,84.0,180.0
41.412781,-86.979509,2300,88.0,179.4
41.409985,-86.979399,2300,92.1,176.9
41.40654,-86.979015,2300,94.4,174.5
41.398956,-86.977948,2300,98.5,174.2
41.396988,-86.977636,2300,100.6,169.7
41.395926,-86.977227,2300,102.1,161.7
41.394836,-86.976575,2300,103.3,154.2
41.39411,-86.975949,2300,105.2,147.8
41.393272,-86.975055,2300,107.2,139.9
41.392574,-86.974033,2300,109.9,130.9
41.391998,-86.97283,2300,112.9,122.7
41.391503,-86.971542,2300,115.5,114.6
41.391084,-86.970009,2300,118.0,108.3
41.390762,-86.968148,2300,119.6,102.1
41.390665,-86.966688,2300,121.5,95.2
41.390712,-86.964835,2300,124.1,88.2
41.390991,-86.959278,2300,123.0,89.1
41.3909,-86.957099,2300,118.4,94.8
41.390712,-86.955957,2300,114.9,100.5
41.390433,-86.954743,2300,110.4,107.9
41.39003,-86.953416,2300,107.8,114.7
41.389526,-86.95223,2300,105.0,121.0
41.388794,-86.950982,2300,102.8,127.1
41.388664,-86.950719,2400,102.3,129.4
41.388012,-86.949825,2300,100.4,135.8
41.387466,-86.949234,2400,99.8,137.8
41.386708,-86.948547,2400,97.4,146.3
41.385818,-86.947876,2400,96.6,152.9
41.38472,-86.947266,2400,95.9,159.9
41.383896,-86.94696,2400,94.6,166.6
41.382065,-86.946594,2400,95.2,170.9
41.380657,-86.9463,2300,97.0,171.7
41.375582,-86.945364,2300,97.7,172.9
41.371439,-86.944802,2300,97.4,174.7
41.366737,-86.944178,2300,96.7,172.9
41.360034,-86.942929,2300,97.9,172.4
41.359336,-86.94268,2300,99.6,162.5
41.358218,-86.941494,2300,106.8,133.9
41.357799,-86.940682,2300,110.4,125.4
41.357567,-86.939996,2300,114.1,115.4
41.357427,-86.939371,2300,116.4,107.5
41.357346,-86.938599,2300,119.7,99.6
41.357391,-86.937439,2300,123.0,88.6
41.357758,-86.935852,2300,124.8,80.3
41.35817,-86.934814,2300,129.0,60.3
41.358731,-86.934003,2300,129.2,52.9
41.359406,-86.933289,2300,131.0,38.2
41.360092,-86.932739,2300,130.7,31.9
41.360593,-86.932505,2300,130.7,24.4
41.361511,-86.932251,2300,130.0,14.2
41.362129,-86.932193,2300,129.1,1.8
41.362967,-86.932318,2300,127.6,351.0
41.363617,-86.932617,2300,125.9,342.4
41.364177,-86.933004,2200,124.3,334.3
41.364643,-86.933504,2200,121.0,321.7
41.365082,-86.934082,2200,118.8,316.4
41.365341,-86.934627,2200,114.0,303.5
41.36554,-86.935303,2200,110.1,294.7
41.365667,-86.936,2200,105.5,284.8
41.365677,-86.936584,2200,101.3,274.5
41.365631,-86.937134,2200,96.6,263.5
41.365448,-86.937805,2200,93.6,251.9
41.365201,-86.93831,2200,90.7,238.1
41.364875,-86.938685,2200,89.1,225.9
41.364487,-86.938965,2200,87.9,213.9
41.364349,-86.939087,2300,87.7,207.1
41.363892,-86.939209,2300,87.8,202.8
41.36348,-86.93927,2300,90.1,181.9
41.362701,-86.939148,2300,90.7,173.0
41.360641,-86.938599,2300,90.6,169.2
41.354782,-86.937256,2300,90.3,170.4
41.354168,-86.937249,2300,88.0,178.7
41.353546,-86.937378,2300,85.7,191.4
41.353191,-86.937623,2300,83.8,203.2
41.352911,-86.937873,2300,82.9,213.7
41.352676,-86.938293,2300,82.7,225.5
41.352213,-86.939746,2400,83.8,246.8
41.35226,-86.940807,2400,89.0,270.0
41.352448,-86.941528,2400,93.0,286.9
41.352772,-86.942305,2400,95.7,296.0
41.353134,-86.94281,2400,100.1,309.7
41.353517,-86.943241,2400,102.7,318.5
41.353912,-86.943542,2400,104.9,325.1
41.354494,-86.943866,2400,107.8,334.1
41.355057,-86.944031,2400,111.0,349.1
41.355798,-86.943991,2400,113.0,359.5
41.356356,-86.943866,2400,114.0,10.6
41.357101,-86.943491,2400,114.0,15.3
41.357574,-86.943115,2400,114.1,31.7
41.358265,-86.942305,2400,113.9,43.2
41.358582,-86.941711,2500,113.9,51.4
41.358765,-86.941345,2400,112.6,56.6
41.358963,-86.940682,2400,110.4,70.4
41.359039,-86.940308,2500,109.5,73.6
41.359103,-86.939309,2400,108.0,82.0
41.359085,-86.939026,2500,106.0,90.5
41.35901,-86.938248,2500,103.4,99.5
41.358777,-86.937499,2500,100.2,114.8
41.358536,-86.936951,2400,98.3,121.3
41.358172,-86.9365,2400,95.7,131.2
41.357803,-86.936218,2400,94.0,141.9
41.357391,-86.935974,2400,91.0,157.4
41.356796,-86.935852,2500,89.3,170.3
41.356543,-86.935813,2400,89.6,173.6
41.350525,-86.935059,2400,93.8,172.6
41.348489,-86.934627,2400,94.5,169.6
41.347744,-86.934377,2400,96.5,162.5
41.347092,-86.933941,2400,99.3,153.7
41.346359,-86.933228,2400,101.0,144.3
41.346022,-86.932755,2400,102.3,129.4
41.345603,-86.931881,2500,101.6,122.1
41.34551,-86.931693,2500,101.2,119.6
41.345184,-86.930507,2500,100.0,109.9
41.345091,-86.929946,2600,99.0,104.0
41.345078,-86.929016,2600,98.1,92.3
41.345137,-86.92801,2700,96.6,83.5
41.345323,-86.926887,2700,95.9,73.6
41.345649,-86.926013,2700,94.8,65.1
41.345947,-86.925354,2800,94.0,57.2
41.346359,-86.924744,2800,93.5,48.5
41.346813,-86.924203,2800,92.2,40.6
41.347605,-86.923516,2800,91.0,33.3
41.347778,-86.923401,2900,89.9,28.6
41.348557,-86.923035,2900,88.5,18.4
41.349152,-86.922913,2900,86.7,11.3
41.349564,-86.922852,2900,85.5,6.0
41.350305,-86.922829,2900,82.1,357.9
41.350537,-86.922892,3000,82.2,356.5
41.352951,-86.923218,3000,84.5,353.9
41.35333,-86.923266,3000,87.6,353.4
41.353889,-86.923391,3000,90.7,353.0
41.354587,-86.923454,3000,94.8,352.7
41.355518,-86.923641,3000,99.6,353.7
41.355984,-86.923703,3000,102.6,353.8
41.356522,-86.923767,3000,105.5,354.6
41.357613,-86.923828,3000,110.2,356.9
41.35887,-86.923891,3000,114.0,358.5
41.359056,-86.923891,3000,114.0,358.5
41.360267,-86.923953,3000,118.0,359.0
41.364487,-86.92395,3000,122.0,0.0
41.368607,-86.923889,3000,123.1,1.9
41.370026,-86.923706,3000,122.1,7.5
41.370895,-86.923401,3000,122.7,14.1
41.371628,-86.923035,3000,120.7,21.9
41.371811,-86.922852,3000,120.3,25.1
41.372131,-86.922668,3100,119.0,28.1
41.372789,-86.922018,3100,115.4,35.5
41.373413,-86.921265,3100,111.1,43.2
41.373674,-86.920832,3200,107.6,48.0
41.374146,-86.919922,3200,102.7,54.9
41.374372,-86.919334,3200,98.0,61.3
41.374558,-86.918834,3300,95.3,65.8
41.374651,-86.91846,3300,92.7,69.8
41.374791,-86.917773,3300,88.1,77.5
41.374878,-86.916565,3300,83.2,86.6
41.374884,-86.916337,3400,82.0,88.6
41.374786,-86.915527,3400,79.3,95.1
41.374695,-86.915039,3400,74.7,105.5
41.374419,-86.914215,3400,72.1,113.7
41.374191,-86.913757,3400,68.8,122.5
41.373871,-86.913269,3500,65.9,131.9
41.37355,-86.912903,3500,63.4,142.1
41.373162,-86.912655,3500,62.2,152.2
41.372726,-86.912415,3500,61.7,160.1
41.372314,-86.912292,3500,61.2,168.7
41.371765,-86.912292,3500,59.0,178.1
41.370987,-86.912354,3600,56.1,184.1
41.369019,-86.91253,3600,60.1,183.8
41.368693,-86.912592,3600,63.1,183.6
41.36792,-86.912598,3600,68.1,182.5
41.367436,-86.912655,3600,72.1,182.4
41.366684,-86.912659,3600,76.0,180.8
41.366272,-86.912655,3600,80.0,179.3
41.365481,-86.912655,3600,84.0,178.6
