lat,lon,alt,gs,track,vs
32.847678,-111.591274,3300,75.6,307.5,1024
32.847885,-111.594287,3300,67.5,282.0,896
32.848022,-111.597253,3400,81.4,275.6,832
32.847957,-111.600186,3500,87.2,274.0,960
32.847931,-111.600165,3500,94.1,272.4,1024
32.847725,-111.603381,3600,94.1,272.4,1024
32.847702,-111.603406,3600,102.0,271.1,1152
32.847519,-111.605878,3700,102.0,271.1,1152
32.847473,-111.607471,3800,103.0,270.0,1088
32.847336,-111.610712,3900,101.0,268.9,960
32.846603,-111.613733,3900,101.0,268.9,1024
32.846329,-111.616425,4000,102.8,262.7,1024
32.845816,-111.619356,4100,102.8,262.7,1088
32.845871,-111.62027,4200,106.1,261.9,1152
32.845164,-111.62356,4300,106.5,260.3,1216
32.844326,-111.626419,4400,108.9,259.4,1088
32.843674,-111.627905,4400,108.5,257.8,1088
32.843262,-111.630103,4500,106.0,254.1,960
32.842324,-111.632585,4600,107.9,252.7,1088
32.841797,-111.634003,4600,106.6,251.4,1088
32.841393,-111.634715,4700,102.5,249.4,1152
32.840555,-111.636564,4700,103.6,247.9,1152
32.839462,-111.638782,4800,103.5,246.7,1216
32.838693,-111.639535,4900,103.3,244.2,1216
32.836273,-111.644356,5000,105.1,244.6,1088
32.834702,-111.646857,5100,108.6,238.9,1024
32.833573,-111.649008,5100,110.7,237.2,896
32.831757,-111.651082,5200,110.1,235.7,960
32.830765,-111.651965,5300,110.8,230.1,1024
32.829712,-111.65202,5300,105.5,227.7,1024
32.828247,-111.653448,5300,105.1,214.1,896
32.827521,-111.653772,5400,104.6,215.7,704
32.826141,-111.654602,5400,104.0,213.2,768
32.825455,-111.654822,5500,104.4,210.5,832
32.822912,-111.655902,5600,105.1,206.6,1088
32.82019,-111.656635,5700,109.3,203.8,1088
32.817791,-111.657136,5700,111.0,197.3,1024
32.817032,-111.656799,5800,106.7,195.2,1024
32.815464,-111.656855,5800,105.7,190.4,1024
32.814766,-111.656799,5900,105.1,188.2,1024
32.813187,-111.65658,5900,105.6,186.0,1024
32.810995,-111.656183,5900,107.3,184.3,896
32.807831,-111.656085,6000,110.2,176.9,512
32.805455,-111.654613,6100,110.2,176.9,512
32.803593,-111.65338,6200,110.0,169.0,960
32.80188,-111.652679,6200,104.4,163.3,896
32.800369,-111.650812,6200,102.9,153.4,576
32.799869,-111.650409,6300,102.9,153.4,576
32.79808,-111.649219,6400,104.7,152.7,768
32.795633,-111.647214,6400,103.4,151.7,832
32.794281,-111.646472,6500,102.2,149.4,640
32.792327,-111.645084,6600,102.7,148.9,960
32.791626,-111.64411,6700,103.9,150.0,1088
32.789627,-111.64245,6800,102.7,144.9,1152
32.787415,-111.641089,6900,104.4,149.5,1280
32.785996,-111.639143,7000,104.1,148.8,1216
32.783948,-111.637349,7100,103.7,146.0,1152
32.779037,-111.63197,7300,99.9,145.2,1024
32.777664,-111.629993,7500,101.3,138.6,1024
32.775708,-111.6281,7600,101.8,135.8,1216
32.795517,-111.572974,14200,109.8,156.9,-2624
32.793182,-111.570282,13900,114.0,153.4,-2944
32.792267,-111.56759,13800,131.8,142.1,-3456
32.790894,-111.563745,13400,142.2,133.0,-3840
32.79039,-111.561658,13100,156.4,120.3,-3840
32.814102,-111.522876,10500,183.3,47.4,-2752
32.817352,-111.519086,10100,183.4,47.9,-2752
32.819595,-111.517218,10000,185.3,46.8,-3072
32.8228,-111.514801,9700,184.0,42.8,-3072
32.82431,-111.513593,9400,189.8,37.3,-3072
32.828522,-111.512109,9100,188.0,36.6,-3072
32.840195,-111.512219,8500,188.5,24.1,-2496
32.843719,-111.511725,8200,189.6,355.5,-2944
32.859421,-111.520129,6800,190.0,0.3,-3264
32.862122,-111.522437,6500,182.9,324.6,-4160
32.865463,-111.541388,5500,181.2,324.2,-4096
32.865461,-111.541387,5500,175.9,259.5,-3200
32.864111,-111.545142,5200,175.9,259.5,-3200
32.86409,-111.545123,5200,170.2,246.4,-3392
32.863037,-111.547815,5000,170.2,246.4,-3392
32.862156,-111.548842,4800,157.9,234.8,-3392
32.862122,-111.548804,4800,143.1,231.5,-3328
32.861435,-111.548804,4700,143.1,231.5,-3328
32.8591,-111.550342,4500,140.3,221.5,-3264
32.856628,-111.551276,4300,135.2,209.2,-3072
32.853699,-111.552649,4100,126.1,194.7,-2880
32.850266,-111.555066,3800,126.1,194.7,-2880
32.848022,-111.557153,3600,149.4,205.4,-3072
32.845071,-111.557194,3300,149.4,205.4,-3072
32.841156,-111.55979,3100,141.3,202.0,-3008
32.834885,-111.561823,2700,138.3,204.3,-2752
32.834876,-111.56179,2700,138.3,204.3,-2752
