lat,lon,alt,gs,track,vs
52.2686,20.911331,600,67.2,104.7,896
52.268341,20.913496,650,65.3,101.5,832
52.267875,20.917106,750,66.5,102.2,704
52.267319,20.921326,850,66.5,102.2,832
52.266851,20.925502,925,69.4,101.6,576
52.266495,20.927811,1000,69.9,103.2,768
52.266449,20.928116,1025,68.7,102.6,1088
52.266246,20.929897,1050,72.4,101.2,704
52.266106,20.930838,1050,74.3,100.9,256
52.26592,20.932329,1100,74.7,102.4,704
52.265396,20.935822,1175,75.7,105.3,768
52.264709,20.939863,1275,76.7,105.1,640
52.264197,20.942923,1350,76.7,105.1,1024
52.263872,20.944964,1425,72.5,105.2,1152
52.263546,20.94669,1450,72.4,107.7,768
52.263382,20.947495,1450,75.0,106.3,320
52.263266,20.948652,1450,78.9,98.8,-64
52.263266,20.949829,1425,83.0,90.0,-384
52.263382,20.951157,1425,85.8,82.0,-320
52.263546,20.951869,1450,86.3,71.8,128
52.263702,20.952377,1475,85.0,63.4,704
52.264114,20.953445,1500,84.1,55.2,1024
52.264616,20.954302,1525,83.5,46.0,1024
52.265488,20.955505,1550,83.9,39.2,576
52.265808,20.955887,1550,84.0,38.2,384
52.266403,20.95665,1600,83.4,37.7,640
52.267968,20.958618,1675,81.8,38.5,768
52.268154,20.958854,1700,80.4,38.4,1152
52.269516,20.960541,1800,75.4,38.5,1152
52.270901,20.962542,1875,72.3,40.5,704
52.27146,20.963248,1875,75.2,40.7,256
52.271759,20.963669,1875,77.2,41.3,-128
52.272903,20.965367,1850,82.1,42.0,-192
52.274113,20.967172,1850,87.0,42.7,0
52.275835,20.969761,1875,91.4,41.9,0
52.278259,20.973434,1850,93.4,44.1,-256
52.279373,20.97549,1850,92.9,48.9,64
52.281784,20.979996,1875,91.3,47.2,128
52.282608,20.981216,1900,92.1,41.5,448
52.283157,20.981827,1925,92.7,34.9,448
52.283749,20.982317,1925,94.4,27.1,128
52.284355,20.982631,1925,95.8,18.2,192
52.285239,20.982867,1925,98.3,9.4,-64
52.286077,20.982945,1925,100.0,0.0,128
52.287008,20.98271,1925,101.4,350.4,128
52.287427,20.982474,1900,102.4,345.3,-256
52.288376,20.981827,1925,103.1,337.2,192
52.289149,20.981062,1950,103.2,328.5,384
52.289795,20.980225,1975,102.7,318.5,704
52.290546,20.978943,1975,102.7,312.2,512
52.290848,20.978317,1975,104.4,310.0,128
52.291031,20.977936,1975,106.2,307.7,-384
52.291443,20.97702,1925,108.8,306.0,-768
52.29213,20.975494,1900,113.5,305.0,-960
52.292542,20.974503,1900,113.8,306.1,-512
52.293411,20.972519,1900,113.6,306.8,-64
52.297436,20.964111,1925,108.6,306.8,192
52.300229,20.958304,1950,106.7,308.9,0
52.304535,20.94986,1950,107.2,310.1,-64
52.30632,20.946655,1925,106.8,313.1,-192
52.309213,20.941825,1925,105.4,315.4,-128
52.310005,20.940569,1950,105.4,316.9,320
52.311218,20.938797,1925,106.3,318.8,-64
52.31337,20.935974,1925,106.8,321.8,64
52.315638,20.933271,1925,106.3,325.0,0
52.31749,20.93132,1925,105.0,329.0,-64
52.319641,20.929426,1950,104.7,332.7,192
52.321701,20.927887,1975,101.2,336.7,128
52.327057,20.924072,1950,103.1,337.2,-256
52.329712,20.922394,1950,101.8,340.5,192
52.331635,20.921402,1925,103.1,341.9,-256
52.335609,20.919146,1950,105.0,340.5,192
52.336761,20.918579,1925,105.3,341.7,-128
52.339659,20.917027,1875,109.1,342.4,-512
52.342438,20.915756,1825,110.4,345.8,-512
52.344081,20.915065,1825,109.9,346.9,-192
52.346595,20.914045,1775,112.5,345.6,-576
52.350677,20.912247,1700,113.6,343.6,-448
52.35498,20.910034,1625,113.2,342.5,-832
52.355438,20.909805,1625,112.0,342.9,-448
52.358326,20.908552,1600,108.2,346.1,-256
52.36203,20.907135,1575,103.4,347.7,-64
52.363726,20.906512,1600,101.2,348.0,320
52.366193,20.905805,1600,100.1,351.4,128
52.368439,20.905228,1600,100.3,350.8,-192
52.371268,20.904314,1600,102.4,347.6,0
52.374061,20.903137,1575,104.8,344.5,-448
52.375443,20.902405,1550,104.4,339.8,-256
52.376481,20.901646,1575,103.4,335.4,128
52.377552,20.900626,1575,104.1,328.8,64
52.378483,20.899449,1575,106.0,321.5,0
