lat,lon,alt,gs,track,vs
34.131682,-117.457066,2800,99.7,205.5,0
34.129773,-117.458096,2900,97.5,205.5,384
34.128702,-117.458611,3000,97.2,203.7,960
34.127655,-117.45915,3100,97.2,203.7,1088
34.125863,-117.459984,3200,97.7,202.9,1472
34.121521,-117.462513,3100,97.2,203.7,448
34.119904,-117.463417,3000,96.3,203.9,-256
34.118179,-117.464363,2900,96.3,203.9,-256
34.116577,-117.46526,2700,94.4,204.4,-832
34.115158,-117.465932,2600,87.2,205.1,-1152
34.113573,-117.466507,2500,82.1,202.2,-1408
34.111862,-117.466997,2400,82.1,202.2,-1408
34.1082,-117.466941,2300,80.7,199.6,-1216
34.101151,-117.469912,2300,65.1,183.5,-704
34.097443,-117.47221,2400,66.8,196.5,-64
34.096024,-117.472771,2400,66.9,202.0,64
34.041824,-117.496201,2200,89.5,193.6,-192
33.993759,-117.518398,2600,72.2,210.8,256
33.953705,-117.547601,2900,78.2,212.5,64
33.952515,-117.54861,2900,90.6,217.4,-960
33.95064,-117.550163,2800,90.4,218.3,-896
33.94915,-117.551479,2700,92.0,217.5,-960
33.941711,-117.557803,2600,92.8,217.1,-896
33.941254,-117.558139,2600,84.3,213.9,-512
33.93576,-117.56324,2400,83.8,213.3,-512
33.933563,-117.564978,2400,81.0,215.5,-576
33.930588,-117.567444,2300,81.0,215.5,-576
33.915161,-117.582522,2400,62.0,217.8,320
33.914383,-117.583531,2400,56.6,226.4,320
33.911087,-117.587511,2500,56.6,226.4,320
33.9104,-117.588968,2500,55.9,225.7,384
33.909393,-117.590257,2600,55.4,230.9,640
33.906876,-117.593733,2800,58.9,229.8,832
33.905136,-117.596367,2500,61.0,229.0,832
33.903992,-117.596928,2400,60.3,229.7,-192
33.90152,-117.59973,2200,62.2,226.3,-576
