lat,lon,alt,gs,track
49.6325,6.21416,-50.0,0.0,241.9
49.632511,6.21416,-50.0,0.0,241.9
49.6325,6.21416,-50.0,0.0,241.9
49.632506,6.21416,-50.0,0.0,241.9
49.632506,6.214179,-50.0,0.0,241.9
49.6325,6.214178,-50.0,0.0,241.9
49.632506,6.214179,-50.0,0.0,241.9
49.6325,6.21416,-50.0,0.0,241.9
49.632506,6.21416,-50.0,0.0,241.9
49.632495,6.21416,-50.0,0.0,241.9
49.632564,6.214327,-50.0,2.2,239.1
49.632591,6.214377,-50.0,2.2,241.9
49.632611,6.21442,-50.0,2.2,244.7
49.632634,6.214476,-50.0,2.2,258.8
49.632658,6.214532,-50.0,2.2,270.0
49.632671,6.214594,-50.0,2.2,278.4
49.632671,6.21472,-50.0,2.2,292.5
49.632669,6.214773,-50.0,2.8,298.1
49.632658,6.21481,-50.0,2.2,303.8
49.632623,6.214884,-50.0,2.2,300.9
49.632599,6.214921,-50.0,2.2,289.7
49.632576,6.214958,-50.0,2.8,284.1
49.632553,6.215014,-50.0,2.2,272.8
49.632541,6.215051,-50.0,1.9,267.2
49.63253,6.21507,-50.0,1.6,258.8
49.632534,6.215136,-50.0,2.2,255.9
49.632545,6.215208,-50.0,2.2,253.1
49.632553,6.215274,-50.0,1.9,247.5
49.632576,6.215367,-50.0,1.6,239.1
49.63258,6.215389,-50.0,0.0,239.1
49.63258,6.215389,-50.0,0.0,239.1
49.632588,6.215422,-50.0,0.0,239.1
49.632545,6.215316,-50.0,1.6,236.2
49.632518,6.215292,-50.0,1.6,230.6
49.632488,6.215262,-50.0,1.9,225.0
49.632454,6.215244,-50.0,2.2,213.8
49.632431,6.215244,-50.0,1.9,208.1
49.632408,6.215244,-50.0,1.4,202.5
49.63239,6.215255,-50.0,1.1,196.9
49.632374,6.215262,-50.0,1.1,194.1
49.632362,6.215262,-50.0,0.9,191.2
49.632351,6.215262,-50.0,0.9,185.6
49.632297,6.215292,-50.0,1.1,171.6
49.632285,6.215311,-50.0,1.1,165.9
49.632259,6.215334,-50.0,0.9,163.1
49.632248,6.215353,-50.0,0.9,160.3
49.632227,6.215367,-50.0,0.8,157.5
49.632214,6.215389,-50.0,0.5,154.7
49.632133,6.215443,-50.0,0.5,154.7
49.632122,6.215461,-50.0,0.3,151.9
49.632064,6.215515,-50.0,0.0,151.9
49.632029,6.215552,-50.0,2.8,151.9
