lat,lon,alt,gs,track
45.088496,7.604817,1125,48.3,320.0
45.08876,7.604566,1150,56.3,326.6
45.089427,7.60408,1175,67.5,332.7
45.089939,7.603745,1200,72.5,333.8
45.090408,7.603455,1200,77.0,335.4
45.09101,7.603075,1225,80.1,335.7
45.091475,7.602807,1225,85.1,336.5
45.09222,7.602338,1275,89.6,336.3
45.093151,7.601735,1275,93.5,335.4
45.094175,7.601065,1325,96.7,335.6
45.095764,7.600054,1425,98.9,335.5
45.098099,7.598485,1525,102.0,334.4
45.099792,7.597242,1625,104.2,333.2
45.102322,7.595438,1725,107.8,333.0
45.105011,7.593515,1825,111.4,332.7
45.108094,7.591285,1900,116.3,332.3
45.110655,7.589409,1975,120.8,332.4
45.114332,7.586662,2050,125.2,332.4
45.118056,7.583849,2150,129.3,331.9
45.122339,7.580633,2250,131.5,331.9
45.125473,7.578278,2350,133.4,331.3
45.129043,7.575408,2450,134.8,330.2
45.133713,7.571607,2525,135.8,329.5
45.141083,7.565199,2550,137.9,328.0
45.14799,7.558929,2550,142.6,327.3
45.158929,7.54888,2550,144.5,326.9
45.169869,7.538832,2550,144.0,327.2
45.180855,7.528984,2550,143.4,327.5
45.191423,7.519539,2550,144.3,327.7
45.195892,7.515586,2625,141.5,328.0
45.199814,7.512163,2725,141.5,328.0
45.204254,7.508305,2825,140.5,328.7
45.208368,7.504801,2925,139.9,329.0
45.211906,7.501786,3025,139.1,328.8
45.215863,7.49837,3125,138.2,328.6
45.220139,7.494703,3225,136.0,328.5
45.22142,7.493657,3275,133.6,329.4
45.222752,7.492542,3375,129.0,330.3
45.224487,7.491172,3475,127.6,330.4
45.226616,7.489527,3575,125.8,331.0
45.229019,7.487706,3675,124.8,332.8
45.231365,7.486044,3775,123.9,333.6
45.23318,7.484838,3875,122.5,333.9
45.235415,7.48323,3975,122.5,333.9
45.237463,7.481823,4075,123.4,334.1
45.23993,7.480149,4175,124.3,334.3
45.242981,7.478093,4275,127.5,334.4
45.246231,7.475869,4375,131.5,333.8
45.250358,7.473048,4475,134.2,334.4
45.254242,7.470442,4575,133.3,335.2
45.258411,7.467689,4675,134.2,335.3
45.262619,7.465014,4775,134.3,336.3
45.267197,7.462267,4875,135.4,337.4
45.270447,7.460436,4975,133.3,338.4
45.274338,7.458409,5075,132.9,340.2
45.277963,7.456635,5175,132.8,341.6
45.282074,7.454812,5275,132.6,343.3
45.286789,7.452916,5375,133.2,343.9
45.290588,7.451412,5475,133.7,344.8
45.295793,7.449534,5575,134.1,345.8
45.300355,7.447994,5675,134.2,347.5
45.303635,7.446965,5775,133.2,347.4
45.307434,7.445722,5875,132.7,346.5
