lat,lon,alt,gs,track
33.949197,-118.398929,-50.0,19.5,0.0
33.948894,-118.399272,-50.0,20.5,0.0
33.948801,-118.399715,-50.0,19.5,0.0
33.948807,-118.399854,-50.0,18.5,0.0
33.948784,-118.399995,-50.0,9.8,0.0
33.948784,-118.400135,-50.0,15.5,0.0
33.948761,-118.400233,-50.0,20.5,0.0
33.948743,-118.400488,-50.0,23.5,0.0
33.948715,-118.400919,-50.0,24.5,0.0
33.948704,-118.401354,-50.0,22.5,0.0
33.94865,-118.401861,-50.0,22.5,0.0
33.948544,-118.402321,-50.0,11.8,0.0
33.948544,-118.402363,-50.0,4.8,0.0
33.948569,-118.402419,-50.0,4.8,0.0
33.948566,-118.402517,-50.0,11.8,0.0
33.948569,-118.402591,-50.0,15.5,0.0
33.948544,-118.402811,-50.0,20.5,0.0
33.948509,-118.403288,-50.0,21.5,0.0
33.948463,-118.403778,-50.0,22.5,0.0
33.948394,-118.404307,-50.0,23.5,0.0
33.948359,-118.404808,-50.0,21.5,0.0
33.948292,-118.405306,-50.0,20.5,0.0
33.948292,-118.405432,-50.0,15.5,0.0
33.948266,-118.405666,-50.0,18.5,0.0
33.948231,-118.405895,-50.0,22.5,0.0
33.948185,-118.40631,-50.0,23.5,0.0
33.948138,-118.406839,-50.0,23.5,0.0
33.948074,-118.407337,-50.0,20.5,0.0
33.948056,-118.407555,-50.0,17.5,0.0
33.948056,-118.40764,-50.0,14.8,0.0
33.948033,-118.407726,-50.0,11.8,0.0
33.948029,-118.407828,-50.0,3.8,0.0
33.948017,-118.407898,-50.0,8.8,0.0
33.948017,-118.408052,-50.0,14.8,0.0
33.947971,-118.408192,-50.0,17.5,0.0
33.947928,-118.408427,-50.0,22.5,0.0
33.947905,-118.408942,-50.0,22.5,0.0
33.947859,-118.409457,-50.0,22.5,0.0
33.9478,-118.409986,-50.0,22.5,0.0
33.947754,-118.410473,-50.0,21.5,0.0
33.947684,-118.410945,-50.0,18.5,0.0
33.947628,-118.411415,-50.0,13.8,0.0
33.947559,-118.411527,-50.0,6.8,0.0
33.947498,-118.41156,-50.0,11.8,0.0
33.947114,-118.411517,-50.0,15.5,0.0
33.946706,-118.411632,-50.0,18.5,0.0
33.946532,-118.411989,-50.0,13.8,0.0
33.946507,-118.412046,-50.0,8.8,0.0
33.946484,-118.412214,-50.0,15.5,0.0
33.946426,-118.412747,-50.0,19.5,0.0
33.946404,-118.413062,-50.0,19.5,0.0
33.946312,-118.413797,-50.0,23.5,0.0
33.946276,-118.414307,-50.0,21.5,0.0
33.946232,-118.414652,-50.0,17.5,0.0
33.946125,-118.415108,-50.0,16.5,0.0
33.946055,-118.41558,-50.0,16.5,0.0
33.94602,-118.416066,-50.0,17.5,0.0
33.94602,-118.416352,-50.0,13.8,0.0
33.945911,-118.417707,-50.0,17.5,0.0
33.945845,-118.418212,-50.0,18.5,0.0
33.945799,-118.418641,-50.0,18.5,0.0
33.945775,-118.418984,-50.0,20.5,0.0
33.945869,-118.418212,-50.0,16.5,0.0
33.945903,-118.41774,-50.0,16.5,0.0
33.94595,-118.417253,-50.0,14.8,0.0
33.945973,-118.417096,-50.0,13.8,0.0
33.945972,-118.417099,-50.0,13.8,0.0
33.94606,-118.415745,-50.0,13.8,0.0
33.946106,-118.415213,-50.0,13.8,0.0
33.946125,-118.415065,-50.0,11.8,0.0
33.946125,-118.414993,-50.0,8.8,0.0
33.94614,-118.414933,-50.0,3.8,0.0
33.946183,-118.414807,-50.0,5.8,0.0
33.946232,-118.4144,-50.0,12.8,0.0
33.946276,-118.413949,-50.0,16.5,0.0
33.946334,-118.413448,-50.0,16.5,0.0
33.946381,-118.412976,-50.0,15.5,0.0
33.94645,-118.412461,-50.0,13.8,0.0
33.946552,-118.411948,-50.0,13.8,0.0
33.946578,-118.411889,-50.0,10.8,0.0
33.946637,-118.411689,-50.0,7.8,0.0
33.946741,-118.411474,-50.0,4.8,0.0
33.947021,-118.411417,-50.0,8.8,0.0
33.947323,-118.41146,-50.0,6.8,0.0
33.947626,-118.411345,-50.0,8.8,0.0
33.947684,-118.410945,-50.0,5.8,0.0
33.947707,-118.410645,-50.0,10.8,0.0
33.947777,-118.410112,-50.0,11.8,0.0
33.9478,-118.409872,-50.0,7.8,0.0
33.9478,-118.409672,-50.0,12.8,0.0
33.947859,-118.409185,-50.0,16.5,0.0
33.947926,-118.408655,-50.0,14.8,0.0
33.947971,-118.408136,-50.0,14.8,0.0
33.948033,-118.407655,-50.0,14.8,0.0
33.94808,-118.407168,-50.0,14.8,0.0
33.948115,-118.406754,-50.0,11.8,0.0
33.948138,-118.406625,-50.0,7.8,0.0
33.948161,-118.40641,-50.0,12.8,0.0
33.948208,-118.405881,-50.0,17.5,0.0
33.948269,-118.405348,-50.0,14.8,0.0
33.948313,-118.404894,-50.0,17.5,0.0
33.948359,-118.404379,-50.0,12.8,0.0
33.948418,-118.403848,-50.0,11.8,0.0
33.948441,-118.403735,-50.0,7.8,0.0
33.948441,-118.403666,-50.0,1.9,0.0
33.948464,-118.403563,-50.0,5.8,0.0
33.948464,-118.403449,-50.0,11.8,0.0
33.94851,-118.402934,-50.0,16.5,0.0
33.948544,-118.402615,-50.0,11.8,0.0
33.948589,-118.402153,-50.0,9.8,0.0
33.94865,-118.401718,-50.0,5.8,0.0
33.948658,-118.401718,-50.0,0.0,0.0
33.94865,-118.401632,-50.0,4.8,0.0
33.948673,-118.401546,-50.0,1.9,0.0
33.948697,-118.401475,-50.0,5.8,0.0
33.948697,-118.401418,-50.0,10.8,0.0
33.948704,-118.401354,-50.0,16.5,0.0
33.948715,-118.401074,-50.0,25.5,0.0
33.948761,-118.400541,-50.0,22.5,0.0
33.948807,-118.400065,-50.0,20.5,0.0
33.948848,-118.399572,-50.0,21.5,0.0
33.949022,-118.399115,-50.0,19.5,0.0
33.949302,-118.398757,-50.0,15.5,0.0
33.94936,-118.398499,-50.0,18.5,0.0
33.949402,-118.398047,-50.0,19.5,0.0
33.949448,-118.39771,-50.0,19.5,0.0
33.949448,-118.397713,-50.0,19.5,0.0
33.949219,-118.398579,-50.0,10.8,0.0
33.949022,-118.398728,-50.0,15.5,0.0
33.948956,-118.398944,-50.0,23.5,0.0
33.948848,-118.399229,-50.0,26.5,0.0
33.949453,-118.397999,-50.0,17.5,0.0
33.949402,-118.398397,-50.0,16.5,0.0
33.948853,-118.39991,-50.0,14.2,0.0
33.948715,-118.401592,-50.0,18.5,0.0
33.948658,-118.402195,-50.0,14.8,0.0
33.948612,-118.402685,-50.0,23.5,0.0
33.948566,-118.403204,-50.0,21.5,0.0
33.948522,-118.403692,-50.0,21.5,0.0
33.948464,-118.404164,-50.0,20.5,0.0
33.948418,-118.404619,-50.0,20.5,0.0
33.948371,-118.40508,-50.0,19.5,0.0
33.948336,-118.405409,-50.0,5.8,0.0
33.948336,-118.405452,-50.0,0.0,0.0
33.948336,-118.405466,-50.0,1.9,0.0
33.948315,-118.405544,-50.0,7.8,0.0
33.948315,-118.40567,-50.0,15.5,0.0
33.948269,-118.405992,-50.0,19.5,0.0
33.9482,-118.406693,-50.0,20.5,0.0
33.948166,-118.407141,-50.0,19.5,0.0
33.948074,-118.407744,-50.0,12.8,0.0
33.94808,-118.407941,-50.0,14.8,0.0
33.948029,-118.408234,-50.0,18.5,0.0
33.94801,-118.408585,-50.0,18.5,0.0
33.947952,-118.409028,-50.0,19.5,0.0
33.947903,-118.409566,-50.0,19.5,0.0
33.947859,-118.410001,-50.0,17.5,0.0
33.9478,-118.410518,-50.0,18.5,0.0
33.947731,-118.411031,-50.0,16.5,0.0
33.947649,-118.411431,-50.0,12.8,0.0
33.947172,-118.411503,-50.0,16.5,0.0
33.946765,-118.411589,-50.0,14.8,0.0
33.946552,-118.412186,-50.0,12.8,0.0
33.946484,-118.412704,-50.0,12.8,0.0
33.946427,-118.413234,-50.0,13.8,0.0
33.946381,-118.413663,-50.0,11.8,0.0
33.946335,-118.41412,-50.0,9.8,0.0
33.946299,-118.414593,-50.0,14.8,0.0
33.946183,-118.414993,-50.0,15.5,0.0
33.946125,-118.415451,-50.0,16.5,0.0
33.946055,-118.41598,-50.0,14.8,0.0
33.946055,-118.416367,-50.0,10.8,0.0
33.945969,-118.417707,-50.0,16.5,0.0
33.945903,-118.418155,-50.0,15.5,0.0
33.945869,-118.418598,-50.0,16.5,0.0
33.945822,-118.41907,-50.0,15.5,0.0
33.945799,-118.419242,-50.0,15.5,0.0
33.946299,-118.417826,-50.0,37.5,0.0
33.946334,-118.417397,-50.0,38.5,0.0
33.946358,-118.416978,-50.0,38.5,0.0
33.946427,-118.416538,-50.0,37.5,0.0
33.946449,-118.416138,-50.0,35.5,0.0
33.946449,-118.415731,-50.0,34.5,0.0
33.946462,-118.415365,-50.0,33.5,0.0
33.946485,-118.414822,-50.0,30.5,0.0
33.946462,-118.414307,-50.0,28.5,0.0
33.946461,-118.414307,-50.0,28.5,0.0
33.943588,-118.412775,-50.0,26.5,0.0
33.943297,-118.412504,-50.0,24.5,0.0
33.942902,-118.41227,-50.0,21.5,0.0
33.942535,-118.412172,-50.0,19.5,0.0
33.942284,-118.412147,-50.0,14.8,0.0
33.942109,-118.411589,-50.0,14.8,0.0
33.942135,-118.411499,-50.0,16.5,0.0
33.942135,-118.411499,-50.0,16.5,0.0
