lat,lon,alt,gs,track
39.108861,-121.608826,700,78.5,191.0
39.106979,-121.609696,800,76.4,194.4
39.104645,-121.611786,900,76.2,196.8
39.10437,-121.612741,900,75.3,210.3
39.103867,-121.614294,900,75.7,224.5
39.103775,-121.614831,900,76.5,242.8
39.103683,-121.616742,1000,75.0,248.9
39.103592,-121.619011,1000,79.1,272.2
39.104141,-121.621578,1100,83.0,270.0
39.105377,-121.624146,1100,87.5,292.2
39.107071,-121.625817,1100,95.6,312.0
39.107803,-121.626534,1200,98.1,320.8
39.109039,-121.627429,1200,98.0,323.7
39.111099,-121.628445,1200,102.6,326.9
39.113159,-121.629101,1200,102.0,333.2
39.115448,-121.629698,1200,99.9,337.0
39.117645,-121.629042,1200,99.6,340.7
39.118515,-121.629161,1200,100.3,355.4
39.122177,-121.629101,1300,101.1,357.7
39.130463,-121.62946,1300,100.0,358.3
39.133301,-121.629519,1400,99.0,358.3
39.139114,-121.629937,1500,99.0,358.3
39.143051,-121.631191,1500,99.1,357.7
39.144974,-121.632385,1500,98.2,351.2
39.146805,-121.634356,1600,99.0,341.8
39.14772,-121.634953,1600,100.4,326.8
39.148544,-121.636684,1600,102.9,327.7
39.149963,-121.638714,1600,101.8,315.8
39.151428,-121.640983,1600,102.6,313.0
39.154449,-121.645223,1700,104.0,313.0
39.157333,-121.64976,1700,104.1,312.3
39.159851,-121.654955,1700,105.0,310.4
39.160858,-121.657343,1700,104.9,304.9
39.161957,-121.659911,1800,105.2,302.2
39.162964,-121.662896,1800,104.1,301.2
39.163788,-121.665404,1800,105.7,299.5
39.164154,-121.668688,1800,106.5,298.0
39.164703,-121.671554,1800,108.2,287.8
39.165207,-121.674659,1800,109.2,286.0
39.165619,-121.677883,1800,109.1,283.8
39.165894,-121.683914,1900,110.4,282.0
39.166031,-121.687138,1900,109.6,275.8
39.165619,-121.689586,1900,107.0,270.0
39.164566,-121.692631,1900,106.5,255.3
39.163696,-121.698303,1900,108.9,256.7
39.16333,-121.702363,1900,108.3,258.3
39.162598,-121.707439,1800,108.9,259.4
39.161865,-121.714604,1700,109.5,260.5
39.160812,-121.723739,1800,109.3,261.0
39.159393,-121.73574,1800,110.3,261.1
39.159119,-121.737651,1700,110.3,261.1
39.158249,-121.747145,1600,111.0,262.2
39.158478,-121.750369,1600,114.3,266.0
39.158569,-121.758012,1700,114.1,267.5
