lat,lon,alt,gs,track
30.68947,-88.243231,450,174.3,144.6
30.688202,-88.242134,525,177.6,144.2
30.687328,-88.241364,600,183.0,141.9
30.685959,-88.239979,700,187.6,137.8
30.683511,-88.236475,900,198.0,126.6
30.68258,-88.234552,975,202.6,120.2
30.681839,-88.232655,1075,206.8,114.0
30.681276,-88.230597,1175,208.7,107.6
30.680969,-88.228939,1250,210.6,102.1
30.680764,-88.227246,1350,211.7,99.2
30.680649,-88.225062,1450,213.5,93.8
30.680695,-88.222746,1550,216.1,88.1
30.680923,-88.220646,1650,218.7,82.9
30.681335,-88.21833,1750,220.3,80.1
30.681839,-88.216499,1825,222.0,74.6
30.682347,-88.214777,1925,222.9,72.0
30.683232,-88.212579,2025,225.5,64.8
30.68399,-88.211006,2125,226.3,62.6
30.685226,-88.20869,2225,228.9,57.5
30.686188,-88.207074,2325,229.1,56.0
30.687286,-88.205297,2425,230.6,54.2
30.688614,-88.203305,2525,231.4,53.1
30.689667,-88.201689,2625,232.6,52.7
30.690994,-88.199696,2725,233.8,52.3
30.69191,-88.198296,2825,233.8,52.3
30.693334,-88.19621,2925,236.6,52.2
30.694473,-88.194472,3025,238.0,52.2
30.695754,-88.192584,3125,238.6,52.0
30.697083,-88.190649,3225,239.3,51.8
30.698318,-88.188818,3325,240.7,51.8
30.699525,-88.187091,3425,242.7,51.5
30.700562,-88.185533,3525,244.1,51.5
30.701946,-88.183575,3625,244.7,51.3
30.703342,-88.181543,3725,245.5,51.5
30.704506,-88.179895,3825,246.9,51.4
30.705623,-88.178247,3900,247.5,51.2
30.706741,-88.1767,4000,247.9,50.4
30.708044,-88.174951,4100,248.7,48.8
30.709534,-88.173146,4200,248.9,46.0
30.710907,-88.171692,4300,249.6,44.2
30.712692,-88.169969,4400,249.9,39.8
30.714142,-88.168854,4500,249.0,37.3
30.716144,-88.167535,4600,248.6,29.7
30.717682,-88.166683,4700,247.3,27.2
30.720016,-88.165606,4800,245.9,22.0
30.721684,-88.165063,4900,245.2,16.6
30.723453,-88.164679,5000,245.2,13.9
30.725327,-88.164368,5100,243.0,9.0
30.727112,-88.164206,5200,241.7,4.3
30.728485,-88.164152,5300,241.2,2.1
30.730575,-88.16424,5400,240.1,358.3
30.732239,-88.164422,5500,240.4,356.9
30.733927,-88.164569,5600,240.0,354.7
30.735463,-88.164789,5700,239.2,354.2
30.737137,-88.16496,5800,240.3,354.0
30.739234,-88.165173,5900,240.8,355.2
30.74105,-88.165283,6000,242.5,356.2
30.742767,-88.165337,6100,244.0,359.1
