lat,lon,alt,gs,track
32.242905,-83.156726,900,0.0,0.0
32.243546,-83.157056,900,95.3,335.9
32.266753,-83.161403,1100,0.0,0.0
32.270004,-83.160736,1000,99.0,11.6
32.272572,-83.160002,1000,99.2,12.2
32.283186,-83.15647,900,99.0,16.4
32.286025,-83.155462,900,100.0,16.3
32.293854,-83.152496,900,99.0,18.2
32.296509,-83.151233,1000,97.9,21.6
32.29953,-83.14975,1000,95.9,20.1
32.304553,-83.147782,1000,94.2,19.2
32.305618,-83.147443,1100,93.7,16.1
32.309418,-83.146069,1100,87.9,17.2
32.312234,-83.145092,1100,90.1,17.4
32.316696,-83.143433,1100,93.0,16.9
32.318751,-83.142682,1100,94.9,16.5
32.321731,-83.141448,1100,95.3,20.9
32.328735,-83.138599,1100,94.6,19.8
32.338676,-83.133265,1200,96.2,25.2
32.341655,-83.131359,1200,101.1,28.3
32.368469,-83.108057,1300,0.0,0.0
32.410355,-83.072351,1300,0.0,0.0
32.414742,-83.069477,1200,101.1,28.3
32.422577,-83.064771,1200,101.1,28.3
32.428475,-83.061181,1200,99.3,27.6
32.428894,-83.060957,1200,99.7,26.8
32.354645,-83.039722,1200,84.1,206.9
32.350616,-83.042303,1100,85.0,208.1
32.349941,-83.04274,1100,90.1,210.0
32.345215,-83.045984,1100,92.3,209.9
32.344345,-83.046643,1100,87.7,212.4
32.342819,-83.047952,1100,90.6,217.4
32.340398,-83.050307,1100,91.6,220.1
32.335976,-83.054679,1100,96.0,218.7
32.331507,-83.058827,1100,97.0,217.5
32.330762,-83.059387,1100,97.2,216.6
32.330343,-83.059611,1100,95.3,206.8
32.329645,-83.059948,1100,93.3,199.4
32.322801,-83.061629,1200,93.3,199.4
32.319776,-83.071439,1500,82.4,213.1
32.319636,-83.071719,1500,88.6,243.1
32.319264,-83.07256,1200,89.0,242.6
32.317727,-83.075642,1200,91.4,239.8
32.316517,-83.077941,1200,93.2,236.8
32.315231,-83.080042,1200,92.8,232.9
32.312073,-83.084711,1200,97.5,231.2
32.309069,-83.088759,1200,97.2,229.6
32.308044,-83.090039,1200,92.8,228.1
32.306694,-83.091618,1200,90.5,224.1
32.305435,-83.093005,1200,91.3,222.8
32.303741,-83.094818,1200,91.4,221.0
32.220293,-83.118299,700,0.0,0.0
32.217128,-83.118186,800,86.0,29.2
32.217728,-83.11778,900,85.5,28.7
