lat,lon,alt,gs,track
42.781792,-71.520512,-50.0,0.0,0.0
42.781746,-71.520528,-50.0,0.0,0.0
42.781746,-71.520528,-50.0,0.0,0.0
42.781757,-71.520528,-50.0,0.0,0.0
42.78196,-71.520485,-50.0,0.9,0.0
42.782088,-71.520453,-50.0,3.8,0.0
42.782263,-71.520421,-50.0,0.1,0.0
42.782275,-71.520405,-50.0,0.0,0.0
42.782426,-71.520421,-50.0,4.8,0.0
42.782519,-71.520629,-50.0,7.2,0.0
42.782763,-71.520868,-50.0,6.2,0.0
42.782982,-71.520684,-50.0,10.8,0.0
42.783357,-71.520357,-50.0,8.8,0.0
42.783428,-71.520029,-50.0,7.8,0.0
42.783241,-71.519623,-50.0,12.8,0.0
42.783005,-71.519108,-50.0,15.5,0.0
42.782776,-71.518624,-50.0,15.5,0.0
42.782566,-71.51817,-50.0,15.5,0.0
42.782251,-71.517515,-50.0,15.5,0.0
42.782123,-71.517259,-50.0,15.5,0.0
42.781906,-71.516783,-50.0,15.5,0.0
42.781551,-71.516034,-50.0,15.5,0.0
42.781402,-71.515726,-50.0,16.5,0.0
42.78051,-71.513849,-50.0,20.5,0.0
42.780029,-71.512836,-50.0,20.5,0.0
42.779446,-71.511602,-50.0,19.5,0.0
42.779086,-71.510824,-50.0,18.5,0.0
42.778862,-71.510353,-50.0,18.5,0.0
42.778805,-71.510228,-50.0,18.5,0.0
42.777794,-71.508094,-50.0,16.5,0.0
42.777468,-71.507375,-50.0,16.5,0.0
42.7771,-71.506826,-50.0,11.2,0.0
42.776886,-71.506784,-50.0,9.8,0.0
42.776688,-71.506608,-50.0,5.2,0.0
42.776848,-71.506436,-50.0,4.2,0.0
42.776828,-71.505922,-50.0,5.2,0.0
42.776991,-71.505666,-50.0,7.2,0.0
42.777306,-71.505375,-50.0,2.8,0.0
42.777328,-71.505344,-50.0,0.0,0.0
42.777387,-71.505283,-50.0,6.2,0.0
42.777729,-71.504985,-50.0,9.8,0.0
42.777958,-71.504891,-50.0,8.8,0.0
42.780716,-71.510509,75,67.1,303.5
42.781723,-71.512694,150,71.9,301.9
42.783322,-71.516014,250,74.6,302.4
