lat,lon,alt,gs,track
37.353367,-121.923435,-50.0,0.0,56.2
37.353399,-121.923374,-50.0,0.0,53.4
37.353481,-121.923284,-50.0,0.0,53.4
37.353516,-121.923202,-50.0,0.0,53.4
37.353551,-121.923135,-50.0,0.0,50.6
37.353574,-121.923105,-50.0,2.8,42.2
37.353573,-121.923085,-50.0,2.8,33.8
37.353597,-121.92306,-50.0,2.8,22.5
37.353607,-121.923055,-50.0,2.8,11.2
37.35363,-121.923041,-50.0,3.2,2.8
37.353655,-121.923045,-50.0,3.8,351.6
37.353676,-121.923041,-50.0,3.2,345.9
37.353713,-121.92306,-50.0,3.2,337.5
37.35376,-121.92309,-50.0,4.2,331.9
37.353807,-121.92312,-50.0,4.8,323.4
37.353859,-121.923172,-50.0,4.8,317.8
37.354019,-121.923348,-50.0,5.2,317.8
37.354167,-121.923523,-50.0,5.2,317.8
37.354317,-121.923684,-50.0,7.2,320.6
37.35442,-121.923786,-50.0,7.8,323.4
37.354465,-121.92383,-50.0,6.8,337.5
37.354516,-121.923851,-50.0,6.2,351.6
37.354557,-121.923859,-50.0,5.8,2.8
37.354603,-121.923859,-50.0,5.8,16.9
37.354645,-121.923836,-50.0,5.8,28.1
37.354819,-121.923702,-50.0,7.2,39.4
37.354901,-121.923613,-50.0,7.8,33.8
37.354946,-121.923581,-50.0,7.2,25.3
37.354992,-121.923552,-50.0,7.8,14.1
37.35504,-121.923538,-50.0,7.8,2.8
37.355075,-121.923538,-50.0,7.8,354.4
37.355129,-121.923538,-50.0,7.8,343.1
37.355198,-121.923567,-50.0,8.2,331.9
37.355285,-121.923627,-50.0,8.2,326.2
37.355404,-121.923727,-50.0,8.8,320.6
37.355564,-121.923917,-50.0,8.2,317.8
37.355862,-121.924253,-50.0,8.2,317.8
37.356088,-121.924508,-50.0,7.8,317.8
37.356148,-121.924575,-50.0,7.8,312.2
37.356192,-121.924642,-50.0,7.8,300.9
37.356228,-121.924721,-50.0,7.8,289.7
37.356251,-121.924779,-50.0,7.8,284.1
37.356262,-121.924896,-50.0,8.2,272.8
37.356285,-121.92518,-50.0,7.8,275.6
37.356297,-121.925291,-50.0,7.8,281.2
37.356309,-121.925374,-50.0,7.2,289.7
37.356344,-121.925463,-50.0,4.8,317.8
37.356342,-121.925481,-50.0,4.8,323.4
37.356377,-121.92551,-50.0,2.2,340.3
37.356377,-121.92551,-50.0,0.0,340.3
37.356379,-121.925523,-50.0,0.0,340.3
37.356377,-121.925524,-50.0,0.0,340.3
37.356377,-121.925524,-50.0,0.0,340.3
37.356377,-121.925524,-50.0,0.0,340.3
37.356379,-121.925523,-50.0,0.0,343.1
37.356379,-121.925523,-50.0,0.0,343.1
37.356402,-121.925538,-50.0,0.0,357.2
37.356472,-121.925538,-50.0,3.8,36.6
37.356514,-121.925481,-50.0,4.2,53.4
37.356542,-121.925463,-50.0,4.8,59.1
37.356565,-121.925404,-50.0,5.2,64.7
37.356588,-121.925359,-50.0,5.8,73.1
37.356606,-121.925291,-50.0,5.8,81.6
37.356611,-121.925254,-50.0,5.8,87.2
37.356606,-121.925188,-50.0,5.8,98.4
37.356606,-121.925115,-50.0,5.8,112.5
37.356594,-121.925072,-50.0,5.8,123.8
37.356576,-121.925046,-50.0,5.8,132.2
37.356548,-121.924999,-50.0,5.8,137.8
37.356344,-121.924762,-50.0,8.2,137.8
37.356136,-121.924516,-50.0,8.2,137.8
37.355839,-121.92421,-50.0,8.2,137.8
37.355645,-121.923986,-50.0,7.8,137.8
37.355484,-121.923815,-50.0,7.8,140.6
37.355308,-121.923642,-50.0,8.2,143.4
37.355238,-121.923583,-50.0,8.2,149.1
37.355133,-121.923523,-50.0,8.2,168.8
37.355083,-121.923508,-50.0,8.2,177.2
37.355029,-121.923508,-50.0,8.2,188.4
37.355017,-121.923508,-50.0,8.2,191.2
37.354924,-121.923538,-50.0,8.2,210.9
37.354901,-121.923568,-50.0,8.2,219.4
37.354855,-121.923611,-50.0,8.2,230.6
37.354786,-121.923713,-50.0,7.2,227.8
37.354749,-121.923777,-50.0,6.2,216.6
37.354717,-121.923801,-50.0,6.2,210.9
37.354649,-121.923844,-50.0,5.2,188.4
37.35461,-121.923851,-50.0,5.2,177.2
37.354563,-121.923851,-50.0,5.2,168.8
37.354505,-121.923836,-50.0,5.2,157.5
37.354447,-121.923807,-50.0,5.2,149.1
37.354385,-121.923771,-50.0,4.8,140.6
37.354295,-121.923657,-50.0,3.2,137.8
37.354179,-121.923523,-50.0,4.2,137.8
37.353996,-121.923348,-50.0,5.8,137.8
37.353848,-121.923172,-50.0,6.8,140.6
37.353779,-121.923099,-50.0,6.2,146.2
37.353725,-121.92306,-50.0,5.8,163.1
37.353702,-121.923045,-50.0,5.2,174.4
37.353679,-121.923045,-50.0,5.2,188.4
37.353653,-121.923041,-50.0,4.8,199.7
37.353609,-121.923075,-50.0,4.2,213.8
37.353584,-121.923085,-50.0,3.8,222.2
37.353561,-121.923128,-50.0,2.8,225.0
37.35347,-121.923245,-50.0,4.8,227.8
37.353329,-121.923448,-50.0,4.8,227.8
37.353252,-121.923567,-50.0,3.2,230.6
37.353149,-121.923713,-50.0,0.2,230.6
