lat,lon,alt,gs,track
29.162044,-81.08481,-100,0.0,0.0
29.162742,-81.085241,-100,0.0,0.0
29.162743,-81.085243,-100,50.0,342.0
29.190125,-81.062464,300,0.0,0.0
29.195206,-81.059453,200,86.7,7.3
29.197632,-81.053115,300,80.5,57.7
29.198273,-81.05153,300,82.5,67.2
29.199239,-81.049105,200,86.8,65.5
29.200589,-81.045927,200,86.8,65.5
29.201706,-81.043343,300,91.2,64.0
29.203125,-81.039857,200,90.8,63.2
29.204221,-81.037149,300,92.2,65.7
29.205431,-81.034456,300,93.5,64.0
29.196353,-81.055621,300,85.7,55.9
29.196671,-81.054963,200,86.5,56.3
29.198776,-81.050896,300,87.4,56.7
29.199193,-81.049805,300,89.0,64.0
29.200217,-81.047274,300,89.2,66.9
29.201008,-81.045335,300,92.2,65.7
29.203429,-81.039303,300,92.1,64.3
29.205505,-81.034417,300,92.6,65.1
29.203308,-81.040808,300,116.4,241.2
29.202219,-81.043773,300,116.4,241.2
29.200928,-81.046882,300,117.7,245.4
29.196586,-81.05826,300,120.0,246.4
