lat,lon,alt,gs,track
43.029304,-81.148665,-50.0,0.0,227.8
43.029305,-81.14866,-50.0,0.0,227.8
43.029339,-81.148596,-50.0,2.8,230.6
43.029444,-81.148453,-50.0,3.2,230.6
43.029514,-81.148306,-50.0,2.8,230.6
43.029568,-81.148229,-50.0,2.8,227.8
43.02963,-81.148142,-50.0,2.2,230.6
43.029653,-81.148109,-50.0,0.0,230.6
43.029648,-81.148101,-50.0,0.0,230.6
43.029648,-81.148101,-50.0,0.0,230.6
43.029636,-81.148117,-50.0,0.0,233.4
43.029625,-81.148181,-50.0,3.2,239.1
43.029618,-81.148224,-50.0,4.2,247.5
43.029618,-81.148273,-50.0,4.2,258.8
43.029625,-81.148309,-50.0,4.8,267.2
43.029642,-81.148371,-50.0,4.8,281.2
43.029653,-81.148404,-50.0,4.8,292.5
43.029682,-81.148421,-50.0,4.8,303.8
43.029716,-81.148469,-50.0,4.8,312.2
43.029758,-81.148502,-50.0,4.8,320.6
43.029805,-81.148535,-50.0,4.8,326.2
43.029944,-81.148649,-50.0,5.2,329.1
43.030094,-81.148756,-50.0,5.2,331.9
43.030254,-81.148868,-50.0,5.8,334.7
43.03034,-81.148927,-50.0,6.2,329.1
43.030491,-81.149074,-50.0,7.2,326.2
43.030598,-81.149171,-50.0,7.8,320.6
43.030794,-81.149417,-50.0,8.8,317.8
43.031136,-81.14981,-50.0,12.8,317.8
43.031456,-81.150209,-50.0,14.2,317.8
43.03176,-81.150562,-50.0,15.5,317.8
43.032051,-81.150912,-50.0,15.5,317.8
43.032377,-81.151314,-50.0,15.5,317.8
43.032715,-81.15171,-50.0,16.5,317.8
43.033017,-81.152082,-50.0,16.5,317.8
43.033333,-81.152461,-50.0,17.5,317.8
43.033665,-81.152876,-50.0,17.5,317.8
43.033985,-81.153259,-50.0,17.5,317.8
43.034204,-81.153505,-50.0,17.5,320.6
43.034483,-81.153848,-50.0,17.5,317.8
43.034809,-81.154224,-50.0,17.5,317.8
43.035084,-81.154553,-50.0,17.5,317.8
43.035391,-81.154943,-50.0,16.5,317.8
43.035717,-81.155319,-50.0,16.5,317.8
43.036011,-81.155671,-50.0,16.5,317.8
43.036331,-81.156054,-50.0,15.5,317.8
43.036663,-81.156453,-50.0,15.5,317.8
43.036972,-81.15682,-50.0,14.8,317.8
43.037288,-81.157199,-50.0,12.8,317.8
43.03751,-81.157475,-50.0,10.2,317.8
43.037765,-81.157804,-50.0,10.2,317.8
43.038091,-81.15818,-50.0,10.2,317.8
43.038428,-81.158573,-50.0,10.8,317.8
43.038743,-81.158965,-50.0,10.8,317.8
43.039068,-81.159357,-50.0,11.2,317.8
43.03929,-81.159635,-50.0,6.2,317.8
43.039383,-81.15975,-50.0,2.8,320.6
43.039444,-81.159822,-50.0,0.0,320.6
43.039534,-81.159913,-50.0,2.8,320.6
43.03957,-81.15995,-50.0,3.2,323.4
43.039616,-81.159982,-50.0,3.8,326.2
43.039674,-81.160028,-50.0,4.2,331.9
43.039732,-81.16006,-50.0,4.8,334.7
43.039802,-81.160093,-50.0,4.8,340.3
43.039879,-81.160126,-50.0,4.8,343.1
43.039953,-81.160142,-50.0,4.8,348.8
43.040011,-81.160142,-50.0,4.8,354.4
43.040081,-81.160142,-50.0,4.8,0.0
43.040245,-81.160126,-50.0,2.8,0.0
43.040302,-81.160142,-50.0,1.6,2.8
43.040523,-81.160109,-50.0,4.8,2.8
43.040616,-81.160109,-50.0,6.2,5.6
43.040709,-81.160077,-50.0,7.2,11.2
43.040806,-81.16003,-50.0,7.8,16.9
43.040886,-81.159982,-50.0,7.8,22.5
43.040977,-81.15993,-50.0,7.8,28.1
43.041023,-81.15987,-50.0,7.8,33.8
43.041117,-81.159766,-50.0,7.2,39.4
43.041268,-81.159586,-50.0,6.2,39.4
43.041321,-81.159551,-50.0,5.8,33.8
43.041367,-81.159519,-50.0,5.8,25.3
43.041408,-81.159504,-50.0,5.2,16.9
43.041454,-81.159504,-50.0,5.2,8.4
43.041504,-81.159519,-50.0,5.2,357.2
43.041536,-81.159537,-50.0,4.8,348.8
43.041584,-81.159567,-50.0,4.8,340.3
43.041617,-81.159603,-50.0,4.8,331.9
43.04164,-81.159635,-50.0,4.8,326.2
43.041676,-81.159663,-50.0,5.2,320.6
43.041792,-81.159815,-50.0,4.2,320.6
43.041824,-81.159838,-50.0,4.2,329.1
43.041847,-81.159838,-50.0,4.2,337.5
43.041882,-81.159822,-50.0,3.8,357.2
