lat,lon,alt,gs,track,vs
41.961768,-116.42857,20000,237.7,226.4,-64
41.946991,-116.449335,20000,237.7,226.4,0
41.931976,-116.470372,20000,236.9,226.2,-128
41.916779,-116.491658,20000,238.3,226.2,0
41.901809,-116.512629,20000,237.7,226.4,-64
41.886703,-116.533793,20000,236.9,226.2,64
41.871969,-116.554338,20000,236.9,226.2,-64
41.856746,-116.575608,20000,236.9,226.2,128
41.841896,-116.596367,20000,236.9,226.2,0
41.827093,-116.616935,20000,235.5,226.2,-64
41.812225,-116.637726,20000,236.9,226.2,0
41.797256,-116.658575,20000,239.8,226.2,0
41.781876,-116.679923,20000,239.0,226.0,64
41.766769,-116.70096,20000,238.3,226.2,64
41.752097,-116.721369,20000,239.8,226.2,128
41.737015,-116.742408,20000,240.5,226.0,-64
41.721791,-116.763526,20000,241.2,226.2,-64
41.706711,-116.784356,20000,240.5,226.0,0
41.691719,-116.805235,20000,239.8,226.2,0
41.676356,-116.826569,20000,239.8,226.2,0
41.661255,-116.847402,20000,241.2,225.8,-64
41.645679,-116.868918,20000,240.5,226.0,64
41.630356,-116.890162,20000,241.2,226.2,0
41.615524,-116.910761,20000,240.5,226.4,64
41.600464,-116.93161,20000,239.0,226.0,-128
41.585678,-116.952022,20000,240.5,226.0,-64
41.57059,-116.972713,20000,239.7,225.9,-64
41.555274,-116.993664,20000,239.7,225.9,0
41.540051,-117.014678,20000,239.0,226.0,-64
41.52507,-117.035356,20000,239.8,226.2,0
41.509932,-117.05626,20000,239.0,226.0,-64
41.495175,-117.076572,20000,239.7,225.9,0
41.480046,-117.097331,20000,239.7,225.9,0
41.473854,-117.105763,20000,239.7,225.9,0
41.460068,-117.124557,20000,239.7,225.9,0
41.444806,-117.145492,20000,236.9,225.9,0
41.430267,-117.165444,20000,236.9,225.9,-64
41.42409,-117.173916,20000,236.9,225.9,-64
41.159592,-117.533569,20000,240.4,225.7,64
41.144078,-117.554522,20000,241.1,225.5,0
41.128601,-117.575378,20000,239.7,225.5,0
41.113307,-117.596033,20000,240.4,225.7,0
41.098178,-117.616445,20000,240.4,225.7,64
41.083933,-117.635671,20000,238.3,225.5,-64
41.069458,-117.655151,20000,239.7,225.5,-64
41.054977,-117.674685,20000,239.0,225.7,-64
41.041122,-117.693359,20000,239.7,225.5,-64
41.025835,-117.713887,20000,238.3,225.5,-64
41.011047,-117.733704,20000,238.3,225.5,128
40.995949,-117.753899,20000,239.7,225.5,-128
40.980606,-117.774536,20000,236.9,225.5,0
40.965637,-117.794556,20000,237.6,225.3,0
40.950281,-117.815073,20000,238.3,225.5,-64
40.935152,-117.835423,20000,237.6,225.3,64
40.919696,-117.85596,20000,237.6,225.3,-64
40.904474,-117.876372,20000,236.9,225.5,0
40.889053,-117.896973,20000,239.0,225.3,0
40.874261,-117.916697,20000,237.6,225.3,0
40.858759,-117.937296,20000,238.3,225.5,-64
40.844282,-117.956709,20000,236.9,225.5,0
40.829571,-117.976248,20000,237.6,225.3,64
40.824776,-117.982677,20000,238.3,225.2,0
40.808762,-118.003901,20000,239.0,225.3,-64
40.794005,-118.023501,20000,238.3,225.2,64
40.77951,-118.042786,20000,239.0,225.3,0
40.764119,-118.063202,20000,239.0,225.3,0
40.749115,-118.083191,20000,236.2,225.3,-128
40.733917,-118.103333,20000,237.6,225.3,128
40.718404,-118.123876,20000,240.4,225.0,0
40.703042,-118.144164,20000,239.7,225.2,64
40.687773,-118.164388,20000,239.0,225.3,0
40.672302,-118.184937,20000,237.6,225.3,0
40.656967,-118.205261,20000,238.3,225.2,0
40.641314,-118.225874,20000,238.3,225.2,0
40.625952,-118.246224,20000,238.3,225.2,0
40.610357,-118.266699,20000,239.0,225.0,64
40.594757,-118.287231,20000,240.4,225.0,0
40.579213,-118.307648,20000,239.0,225.0,0
40.563675,-118.328125,20000,239.7,225.2,-64
40.548477,-118.348083,20000,240.4,225.0,0
40.532847,-118.368634,20000,239.7,225.2,64
40.517345,-118.388984,20000,240.4,225.0,-64
40.501785,-118.409363,20000,237.6,225.0,-64
40.486295,-118.429746,20000,239.0,225.0,0
40.471119,-118.449721,20000,239.7,225.2,0
40.455734,-118.469849,20000,239.0,225.0,-64
40.440399,-118.489929,20000,240.4,225.0,0
40.424613,-118.51052,20000,239.7,224.8,-64
40.409344,-118.530433,20000,239.7,224.8,-64
40.393982,-118.550533,20000,238.3,224.8,64
40.378647,-118.570496,20000,238.3,224.8,0
40.363358,-118.590454,20000,238.3,224.8,0
40.348572,-118.609741,20000,237.6,225.0,0
40.333237,-118.6297,20000,239.0,225.0,0
40.317962,-118.649597,20000,239.0,225.0,0
40.302567,-118.669617,20000,236.9,224.8,0
40.287098,-118.689735,20000,236.9,224.8,0
40.271759,-118.709656,20000,238.3,224.8,0
40.256653,-118.729248,20000,236.9,224.8,0
40.241226,-118.749207,20000,236.9,224.8,0
40.2258,-118.769226,20000,236.9,224.8,0
40.21038,-118.789298,20000,235.5,224.8,0
40.194925,-118.809273,20000,235.5,224.8,0
40.179565,-118.829102,20000,234.8,224.6,0
40.164459,-118.848633,20000,234.8,224.6,0
40.149628,-118.867798,20000,235.5,224.8,0
40.134267,-118.887676,20000,235.5,224.8,0
40.119044,-118.907277,20000,236.9,224.8,0
40.103775,-118.927002,20000,237.6,224.7,0
40.088882,-118.946228,20000,236.9,224.8,0
40.073656,-118.965766,20000,236.9,224.5,0
40.058029,-118.98584,20000,236.2,224.7,0
