lat,lon,alt,gs,track,vs
60.295624,5.217369,25,141.9,350.7,640
60.297624,5.21674,125,141.9,350.7,640
60.298322,5.216446,175,148.1,350.3,2496
60.299789,5.215949,275,148.1,350.3,2752
60.3013,5.215475,375,147.8,351.0,2880
60.302605,5.215073,475,146.8,351.0,3008
60.303909,5.214717,575,145.7,351.3,2880
60.305165,5.214288,650,145.7,351.3,2688
60.306519,5.21396,750,145.7,351.3,2688
60.307865,5.213503,850,146.5,351.8,2688
60.30954,5.213013,950,146.5,351.8,2560
60.311264,5.212522,1050,146.5,351.8,2304
60.313019,5.212066,1150,147.5,351.8,1920
60.31536,5.211345,1250,149.5,351.9,1472
60.317368,5.21074,1300,153.6,351.8,1088
60.319473,5.210171,1350,157.7,351.6,896
60.321259,5.209603,1375,161.8,351.5,704
60.322586,5.209224,1400,164.8,351.6,640
60.324142,5.208751,1425,168.9,351.5,832
60.325788,5.208304,1450,172.8,351.7,1024
60.327464,5.207814,1500,175.8,351.8,1088
60.328954,5.207323,1525,178.9,351.6,1088
60.331421,5.206539,1575,183.0,351.5,1088
60.333236,5.20595,1600,187.3,351.1,960
60.335005,5.20546,1650,190.4,350.9,1088
60.336777,5.204868,1675,193.5,350.8,1280
60.33859,5.204184,1725,197.6,350.7,1408
60.341492,5.203258,1800,201.7,350.6,1536
60.344421,5.20231,1900,205.7,350.8,1920
60.347168,5.201458,2000,209.3,351.5,2240
60.34953,5.201045,2100,213.1,354.1,2432
60.35195,5.200947,2200,215.3,357.1,2560
60.354034,5.201269,2300,217.0,1.1,2624
60.356094,5.202026,2400,219.2,6.0,2880
60.357537,5.202811,2475,221.4,11.5,3328
60.358612,5.203826,2550,221.2,14.7,3648
60.360004,5.205067,2650,220.7,17.9,4096
60.361214,5.206735,2750,218.8,25.2,4480
60.362006,5.207912,2825,217.5,28.6,4480
60.362797,5.209187,2925,217.0,32.0,4480
60.363922,5.211119,3025,215.8,38.0,4288
60.364975,5.213297,3125,216.3,40.7,3904
60.366009,5.215465,3225,217.1,45.2,3520
60.366989,5.218127,3300,218.0,47.2,3072
60.368244,5.221645,3400,220.5,51.3,2624
60.369361,5.22547,3475,223.8,55.7,2496
60.370239,5.229303,3550,228.0,60.3,2496
60.37099,5.233612,3650,230.0,65.3,2304
60.371735,5.238909,3725,234.4,72.9,2176
60.37207,5.244267,3825,238.5,77.7,2176
60.372253,5.248624,3875,241.4,81.9,2176
60.372391,5.253264,3950,245.0,84.8,2176
60.372437,5.257716,4025,248.3,87.0,2176
60.372527,5.263138,4100,252.1,88.2,2176
60.372574,5.267944,4200,256.1,88.4,2560
60.372666,5.271574,4275,259.2,88.0,3008
60.372757,5.276468,4375,260.3,87.4,3392
60.372899,5.281089,4475,261.4,86.7,3584
60.373077,5.284992,4575,262.5,86.5,3648
60.373225,5.28923,4675,263.6,86.1,3584
60.373352,5.293137,4775,264.8,85.7,3584
60.373504,5.296882,4875,265.8,85.5,3584
60.373737,5.30159,4975,267.0,85.1,3712
60.373877,5.305121,5075,268.1,84.9,3840
60.374084,5.309048,5175,268.2,84.7,3968
60.374268,5.313121,5275,269.3,84.5,4096
60.374359,5.315583,5350,269.3,84.5,4032
60.374575,5.319639,5450,269.3,84.5,4032
60.374761,5.323661,5550,270.5,84.1,3840
60.375,5.327706,5650,271.6,83.9,3712
60.37518,5.33092,5750,272.5,83.9,3712
60.375412,5.334999,5825,272.7,83.7,3712
60.375599,5.338276,5925,273.8,83.5,3776
60.375785,5.341906,6025,274.9,83.3,3840
60.376053,5.345985,6125,274.9,83.3,3904
60.376282,5.349774,6225,276.0,83.1,4032
60.376483,5.353579,6325,276.0,83.1,4032
60.376716,5.357503,6425,276.0,83.1,4096
60.376949,5.361034,6525,277.1,82.9,4096
60.377228,5.365154,6625,277.1,82.9,4032
60.377426,5.368715,6725,278.2,82.8,3968
60.377655,5.372409,6800,278.2,82.8,3904
60.377927,5.376532,6900,279.3,82.6,3840
60.378159,5.380162,7000,279.3,82.6,3840
60.378708,5.388415,7200,280.5,82.4,3840
60.379211,5.395992,7400,281.6,82.2,3904
60.379742,5.403802,7600,282.6,82.3,3904
60.380254,5.411944,7800,283.6,82.3,3840
60.380859,5.420995,8000,285.4,82.6,3840
60.381363,5.428667,8200,286.4,82.6,3840
60.381912,5.43738,8400,287.4,82.6,3904
60.382349,5.444805,8575,288.4,82.6,3840
60.382908,5.453142,8775,289.4,82.7,3712
60.38342,5.461186,8975,290.4,82.7,3648
60.384025,5.470897,9175,291.4,82.7,3776
60.38449,5.47845,9350,292.4,82.7,3648
60.385003,5.486886,9550,293.3,82.8,3648
60.385515,5.49542,9750,295.2,83.0,3776
60.386032,5.50415,9950,295.1,83.2,4032
60.386536,5.51258,10150,296.1,83.2,3840
60.387004,5.520924,10325,297.0,83.4,3392
60.387405,5.527544,10450,298.9,83.5,2944
60.38768,5.533132,10550,300.9,83.5,2560
60.388028,5.539365,10625,302.9,83.6,2112
60.388367,5.545633,10700,305.9,83.6,1728
60.388779,5.553778,10775,310.9,83.7,1344
60.389603,5.569216,10850,319.8,83.9,960
60.390216,5.581349,10925,327.9,83.9,1280
60.390356,5.584488,10950,329.9,83.9,1600
60.390518,5.58759,10975,330.9,83.9,1920
60.390775,5.592826,11050,333.8,84.0,2368
60.391022,5.597155,11125,335.7,84.2,2816
60.391613,5.609698,11325,337.7,84.2,3008
60.392303,5.623579,11525,340.5,84.6,2944
60.392637,5.635103,11725,342.7,86.3,3328
60.39287,5.646286,11925,344.4,87.3,3520
60.393382,5.669534,12325,346.3,87.5,3392
60.393814,5.691297,12725,349.3,87.5,3584
60.394272,5.712228,13100,350.3,87.6,3584
60.39473,5.734484,13500,352.3,87.6,3520
60.395142,5.756268,13900,354.3,87.7,3776
60.395508,5.774736,14225,355.3,87.7,3328
60.395942,5.798427,14600,358.3,87.8,3200
60.396361,5.821871,15000,360.2,87.9,3584
60.396744,5.844442,15400,361.2,87.9,3200
60.397153,5.867778,15775,363.2,87.9,3648
60.397525,5.88877,16150,363.2,87.9,3648
60.397888,5.910834,16550,364.2,87.9,3456
60.398346,5.936027,16950,366.2,88.0,3072
60.398735,5.961751,17350,368.2,88.0,3264
60.399216,5.988875,17750,370.2,88.0,3008
60.399673,6.016909,18150,372.2,88.0,3008
60.400131,6.04267,18550,373.2,88.0,3136
60.400598,6.068867,18950,374.2,88.0,3200
60.401047,6.097507,19350,376.2,88.0,2816
60.40155,6.127909,19750,379.2,88.0,2880
60.402054,6.157269,20150,381.2,88.1,2816
60.402553,6.188344,20550,383.2,88.1,2752
60.403061,6.220629,20950,385.2,88.2,2688
60.40353,6.252692,21350,388.2,88.2,2560
60.404089,6.287221,21750,391.2,88.2,2368
60.404663,6.324337,22150,395.2,88.1,2432
60.405212,6.360232,22550,398.2,88.3,2496
60.405762,6.396316,22950,400.2,88.3,2688
60.405951,6.409738,23125,400.2,88.3,3136
60.406311,6.436189,23500,399.2,88.4,3200
60.406723,6.46517,23900,398.1,88.6,3072
60.406586,6.492636,24300,398.1,91.2,2944
60.405904,6.515187,24575,397.9,93.9,2880
60.404663,6.539233,24900,397.8,96.8,2816
60.402557,6.566225,25250,397.4,99.4,2880
60.399853,6.597584,25650,396.9,99.9,2816
60.397153,6.629268,26050,396.9,99.9,2752
60.394363,6.661314,26450,395.9,99.9,2624
60.39267,6.681298,26650,396.9,99.9,2176
60.389282,6.720507,27025,400.0,99.9,1984
60.385701,6.762183,27400,403.0,99.9,1984
60.382023,6.804951,27750,405.9,99.8,1728
60.379509,6.834477,27950,409.0,99.8,1280
60.374405,6.893921,28225,413.1,99.9,960
60.369035,6.955719,28500,414.3,100.0,960
60.363635,7.017615,28750,414.3,100.0,1024
60.359253,7.067334,28925,413.5,100.2,576
60.354721,7.118762,29000,412.5,100.2,128
60.348083,7.192825,29000,412.7,100.3,0
60.341125,7.268687,29000,413.1,100.6,0
60.334351,7.34275,29000,413.7,100.3,0
60.327667,7.416908,29000,413.9,100.4,-64
60.3209,7.491106,29000,414.8,100.4,64
60.314057,7.565951,29000,417.0,100.5,0
60.307074,7.641678,29000,419.1,100.6,0
60.300138,7.716718,29000,419.1,100.6,0
60.293015,7.792936,29000,420.3,100.7,0
60.286011,7.867726,29000,420.3,100.7,0
60.27877,7.944587,29000,421.5,100.8,0
60.2715,8.021156,29000,421.7,100.9,0
60.264267,8.096545,29000,421.7,100.9,0
60.25708,8.171082,29000,422.0,101.2,-320
60.25589,8.18292,28950,421.1,101.2,-768
60.249954,8.243376,28675,420.1,101.3,-1088
60.247192,8.27119,28525,419.1,101.3,-1536
60.244995,8.293257,28350,418.1,101.3,-1984
60.240967,8.334172,27950,416.0,101.2,-2176
60.236847,8.376033,27575,413.8,101.2,-1984
60.232777,8.417685,27200,411.8,101.2,-2048
60.228836,8.457957,26825,408.9,101.3,-2048
60.224816,8.498317,26450,406.9,101.3,-2048
60.220779,8.538839,26075,404.8,101.2,-1984
60.216614,8.580891,25700,401.8,101.3,-2048
60.212631,8.620574,25325,399.9,101.4,-2048
60.208466,8.661773,24950,397.1,101.6,-1984
60.20424,8.702741,24575,395.0,101.5,-1984
60.20019,8.742763,24200,392.8,101.4,-1984
60.196335,8.781012,23825,389.9,101.5,-2048
60.192078,8.82259,23450,387.9,101.6,-1984
60.18818,8.860866,23075,385.8,101.5,-1984
60.18413,8.901084,22700,385.8,101.5,-1984
60.180033,8.941204,22325,389.9,101.5,-1984
60.17601,8.980376,21925,393.2,101.7,-2176
60.172026,9.0185,21525,394.2,101.7,-2240
60.167953,9.057849,21125,394.4,101.8,-2240
60.163833,9.097072,20725,393.4,101.9,-2240
60.159876,9.134739,20325,392.5,101.9,-2176
60.155869,9.173016,19925,390.5,102.0,-2304
60.151886,9.210331,19525,389.5,102.0,-2304
60.147995,9.247268,19125,388.5,102.0,-2240
60.14415,9.283353,18725,386.6,102.1,-2304
60.140231,9.320232,18325,384.4,102.0,-2304
60.136505,9.355237,17925,382.3,101.9,-2304
60.13255,9.392428,17525,380.5,102.1,-2176
60.128494,9.430153,17125,377.6,102.2,-2112
60.124589,9.466782,16750,375.4,102.2,-2112
60.122867,9.482967,16575,373.2,102.1,-2560
60.122075,9.490422,16450,373.2,102.1,-3008
60.120987,9.500522,16300,373.2,102.1,-3456
60.118652,9.52221,15925,375.4,102.2,-3456
60.1177,9.53113,15775,376.4,102.1,-3008
60.116226,9.544751,15600,377.6,102.2,-2560
60.113297,9.574396,15225,376.4,100.6,-3008
60.11174,9.596463,14875,376.3,97.6,-3200
60.11081,9.617746,14575,378.1,94.4,-3136
60.110344,9.640797,14200,379.2,92.0,-3392
60.110367,9.665127,13800,381.0,89.7,-3584
60.110344,9.689451,13400,382.0,90.0,-3392
