lat,lon,alt,gs,track,vs
40.041581,-76.202046,25,65.0,88.2,-128
40.041595,-76.199219,75,75.0,88.5,128
40.041675,-76.195179,150,77.0,88.5,832
40.041779,-76.191895,250,77.2,86.3,512
40.042007,-76.188782,300,78.5,83.4,640
40.042374,-76.185242,400,79.8,82.1,576
40.042831,-76.18103,500,80.4,84.3,832
40.043106,-76.177673,600,77.4,84.1,1024
40.043397,-76.174081,700,76.5,83.2,512
40.043701,-76.170105,775,76.4,84.0,832
40.04393,-76.16748,875,74.4,83.8,768
40.044113,-76.164795,925,74.1,86.9,704
40.044113,-76.16272,975,75.0,90.8,576
40.044022,-76.161011,1025,75.3,95.3,640
40.043701,-76.157715,1100,74.7,97.7,704
40.043304,-76.154293,1200,73.8,98.6,704
40.042838,-76.15061,1275,74.0,99.3,640
40.042419,-76.147301,1375,74.0,99.3,576
40.041916,-76.143494,1450,74.2,100.1,576
40.041442,-76.139686,1525,75.1,100.0,576
40.040976,-76.136315,1625,76.3,100.6,640
40.040371,-76.132382,1700,76.5,101.3,512
40.039764,-76.12854,1775,76.5,101.3,576
40.039161,-76.124642,1850,78.5,101.0,256
40.038556,-76.119836,1875,82.0,99.1,0
40.037704,-76.112183,1900,83.9,98.2,128
40.037392,-76.108662,1900,85.4,95.4,128
40.037109,-76.103699,1925,87.1,93.3,128
40.036973,-76.098487,1950,89.0,91.3,128
40.03688,-76.087751,1975,92.0,90.6,128
40.036697,-76.07666,2000,94.0,90.6,0
40.036694,-76.072083,2000,94.0,88.8,192
40.036787,-76.06996,2000,94.3,85.1,-64
40.037018,-76.068054,2000,93.4,80.1,0
40.037292,-76.06665,2000,93.1,75.1,64
40.037659,-76.06543,2000,91.0,67.4,128
40.038162,-76.064209,2000,90.1,60.0,0
40.038742,-76.063156,2000,90.6,52.6,-256
40.0393,-76.062407,2000,90.5,45.9,-192
40.039952,-76.06172,2000,89.6,38.7,-128
40.040634,-76.061157,2000,88.8,31.2,-128
40.041395,-76.060659,2000,88.6,24.0,0
40.042236,-76.060364,2000,88.3,15.8,-64
40.043015,-76.060181,2000,87.8,7.8,64
40.04425,-76.06012,2000,87.0,1.3,128
40.045259,-76.060222,2000,86.5,354.0,256
