lat,lon,alt,gs,track,vs
36.443047,-79.155968,34975,412.9,6.8,0
36.480801,-79.150358,34975,412.9,6.8,0
36.51781,-79.144865,35000,413.0,6.9,0
36.55561,-79.139138,35000,413.0,6.9,64
36.592992,-79.13347,35025,413.0,6.9,0
36.63014,-79.127801,35000,412.0,7.0,0
36.667056,-79.122308,35000,411.9,6.8,0
36.704361,-79.116669,35000,412.0,7.0,-64
36.741806,-79.111118,35000,410.9,6.8,0
36.778839,-79.105625,35000,411.8,6.7,0
36.816303,-79.100043,35000,412.0,7.0,64
36.853917,-79.094278,35025,412.0,7.0,-64
36.891112,-79.088666,35025,411.1,7.0,64
36.928436,-79.083038,35025,409.9,6.9,0
36.965456,-79.0775,35025,408.9,6.9,0
37.002791,-79.071828,35025,408.0,6.9,0
37.039993,-79.066208,35000,407.0,6.9,-64
37.077135,-79.060483,35000,405.0,6.9,64
37.113725,-79.05499,35000,403.9,6.8,0
37.150085,-79.049553,35000,404.0,7.0,0
37.186579,-79.044004,34975,403.0,7.0,-64
37.223449,-79.038331,34975,403.0,7.0,-64
37.259949,-79.03284,34975,403.9,6.8,0
37.296799,-79.027171,34975,404.0,7.0,0
37.333145,-79.021619,34975,403.0,7.0,64
37.369629,-79.016009,35000,404.0,7.0,64
37.406213,-79.010328,35000,404.1,7.1,0
37.443268,-79.004596,35000,404.0,7.0,0
37.479675,-78.999062,35000,404.0,7.0,0
37.516076,-78.99355,35000,404.0,7.0,0
37.552433,-78.987938,35000,404.0,7.0,-64
37.588852,-78.982408,34975,405.0,6.9,-64
37.625519,-78.976798,34975,406.0,6.9,0
37.662436,-78.9711,34975,406.0,6.9,0
37.699073,-78.965487,35000,407.0,6.9,0
37.735989,-78.959875,35000,409.1,7.0,0
37.772998,-78.954143,35000,409.1,7.0,64
37.810089,-78.948455,35000,410.1,7.0,0
37.84726,-78.94267,35000,411.1,7.0,0
37.884155,-78.936884,35000,413.2,7.1,0
37.921509,-78.931099,35025,413.2,7.1,0
37.958974,-78.925244,35025,414.2,7.1,0
37.996674,-78.919412,35025,415.0,6.9,64
38.034575,-78.913601,35025,415.0,6.9,0
38.072468,-78.907749,35025,414.2,7.1,0
38.110291,-78.901763,35025,414.3,7.2,0
38.147644,-78.895861,35000,415.1,7.1,-64
38.185358,-78.889956,35000,415.0,6.9,0
38.223312,-78.884115,35000,416.1,7.0,-64
38.261444,-78.878154,34975,417.1,7.0,0
38.299026,-78.872252,35000,418.1,7.0,0
38.336655,-78.86635,35000,418.1,7.0,64
38.358765,-78.862908,35000,418.1,7.0,-384
38.370071,-78.861149,34925,418.1,7.0,-832
38.385206,-78.858729,34775,417.3,7.2,-1280
38.410857,-78.854669,34475,416.3,7.2,-1472
38.43674,-78.850525,34175,419.2,7.1,-1344
38.462677,-78.846429,33850,424.2,7.0,-1472
38.487854,-78.842488,33525,431.3,7.1,-1536
38.512713,-78.838562,33175,434.2,7.0,-1664
38.537851,-78.834656,32850,434.2,7.0,-1536
38.563568,-78.830666,32525,432.3,7.0,-1472
