lat,lon,alt,gs,track,vs
-34.797546,138.634737,-225,68.4,206.9,576
-34.799148,138.633728,-175,73.4,207.6,768
-34.800934,138.632607,-75,74.2,207.3,832
-34.802825,138.631382,25,74.7,207.9,704
-34.804871,138.630029,125,75.7,209.3,896
-34.806931,138.628683,225,75.2,208.6,832
-34.808132,138.627777,225,79.4,211.1,384
-34.808807,138.62717,250,81.4,217.0,640
-34.809448,138.626385,300,83.4,225.0,640
-34.809952,138.625656,325,84.0,231.8,768
-34.810364,138.624816,350,84.6,237.1,768
-34.810776,138.623807,375,85.0,244.9,832
-34.810959,138.623078,400,86.0,252.4,576
-34.811158,138.621826,400,88.6,258.9,384
-34.811298,138.620625,425,90.5,264.3,320
-34.811325,138.619042,450,93.0,270.0,448
-34.811234,138.617361,500,94.5,276.1,576
-34.810972,138.615532,525,97.1,281.9,576
-34.810547,138.613717,550,99.3,287.0,640
-34.809769,138.610915,575,103.7,289.1,-192
-34.809157,138.609238,600,107.4,294.2,448
-34.808441,138.607664,650,108.8,299.2,384
-34.807201,138.605175,650,113.2,302.0,0
-34.805191,138.601442,650,114.5,304.0,256
-34.802127,138.596363,675,112.4,306.0,64
-34.799055,138.591499,675,114.0,307.9,-64
-34.794213,138.584175,625,115.9,309.0,-64
-34.791,138.579469,650,114.9,310.8,448
-34.786652,138.573583,700,112.6,311.8,-256
-34.782203,138.567638,650,113.3,312.1,-192
-34.779099,138.563606,650,114.6,314.3,-192
-34.774109,138.55744,675,111.7,315.0,128
-34.771729,138.554764,700,111.9,317.9,128
-34.769168,138.552132,675,113.7,320.7,-128
-34.766693,138.549873,675,116.4,323.0,-384
-34.76307,138.546753,675,116.3,324.8,320
-34.760603,138.544807,700,114.6,327.8,512
-34.751571,138.537941,675,118.2,327.8,-128
-34.74524,138.533249,650,117.7,328.2,-128
-34.73909,138.528685,675,113.2,328.0,768
-34.736343,138.526555,775,109.6,328.0,832
-34.732811,138.523979,875,107.2,329.1,896
-34.729459,138.521576,975,105.0,329.0,704
-34.725998,138.5191,1050,106.2,330.0,512
-34.723251,138.517251,1100,106.5,332.0,640
-34.719543,138.514952,1200,106.9,332.7,512
-34.715652,138.512542,1300,107.8,333.0,512
-34.711258,138.509964,1350,111.4,333.9,512
-34.707393,138.507786,1450,112.3,335.3,640
-34.70339,138.505611,1525,112.3,335.3,768
-34.700038,138.503723,1625,110.6,336.0,640
-34.696014,138.501556,1700,110.5,334.8,704
-34.693222,138.49993,1800,110.5,334.8,704
-34.689148,138.497632,1900,110.9,333.2,704
-34.685532,138.495278,1975,108.7,332.0,832
-34.68165,138.492794,2050,112.3,331.8,256
-34.677088,138.48999,2125,115.4,333.2,448
-34.674637,138.488495,2125,120.3,333.9,-448
-34.672165,138.487038,2125,124.8,334.9,-128
-34.663727,138.48238,2125,125.8,336.1,-64
-34.659073,138.479975,2125,127.0,338.3,-64
-34.652881,138.476944,2150,125.0,336.9,256
-34.649575,138.474998,2150,124.8,333.9,-64
-34.646736,138.473167,2150,124.4,331.2,64
-34.643756,138.470936,2150,126.2,328.0,-128
-34.638915,138.467388,2150,126.9,329.2,192
-34.634027,138.464069,2150,126.7,331.2,128
