lat,lon,alt,gs,track
44.884143,-93.216398,-50.0,0.0,140.6
44.884248,-93.216516,-50.0,3.8,140.6
44.884306,-93.216599,-50.0,3.8,143.4
44.884392,-93.216689,-50.0,3.8,151.9
44.884422,-93.216733,-50.0,3.2,157.5
44.88446,-93.216771,-50.0,3.8,163.1
44.884481,-93.216783,-50.0,3.2,168.8
44.884518,-93.216803,-50.0,3.2,174.4
44.884621,-93.21682,-50.0,2.8,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884655,-93.216834,-50.0,0.0,177.2
44.884769,-93.21682,-50.0,0.0,177.2
44.884655,-93.216817,-50.0,0.0,177.2
44.884655,-93.21682,-50.0,0.0,177.2
44.884769,-93.216803,-50.0,0.0,177.2
44.884655,-93.216834,-50.0,0.0,177.2
44.884769,-93.216803,-50.0,0.0,177.2
44.884655,-93.216836,-50.0,0.0,177.2
44.884644,-93.21682,-50.0,0.0,177.2
44.884644,-93.216817,-50.0,0.0,177.2
44.884644,-93.21682,-50.0,0.0,177.2
44.884644,-93.216836,-50.0,0.0,177.2
44.884769,-93.21682,-50.0,0.0,177.2
44.884644,-93.216834,-50.0,0.0,177.2
44.884632,-93.216834,-50.0,0.0,180.0
44.884586,-93.216869,-50.0,2.2,191.2
44.884575,-93.216885,-50.0,2.2,196.9
44.884563,-93.216918,-50.0,1.9,205.3
44.88455,-93.216934,-50.0,1.9,210.9
44.884539,-93.216968,-50.0,2.2,216.6
44.884529,-93.217,-50.0,3.2,222.2
44.884516,-93.217035,-50.0,3.2,227.8
44.884481,-93.217185,-50.0,3.8,244.7
44.88446,-93.217294,-50.0,4.8,247.5
44.884415,-93.217441,-50.0,4.2,250.3
44.88438,-93.217523,-50.0,4.2,244.7
44.884312,-93.217703,-50.0,5.2,241.9
