lat,lon,alt,gs,track
29.988968,-95.352361,-50.0,5.8,0.0
29.988835,-95.352663,-50.0,10.8,0.0
29.988277,-95.352773,-50.0,13.8,0.0
29.987869,-95.352773,-50.0,13.8,0.0
29.987439,-95.352773,-50.0,13.8,0.0
29.987113,-95.352773,-50.0,12.8,0.0
29.986671,-95.352773,-50.0,10.8,0.0
29.986426,-95.352773,-50.0,9.8,0.0
29.990104,-95.336417,-50.0,14.8,0.0
29.990318,-95.337376,-50.0,13.8,0.0
29.990406,-95.337831,-50.0,14.8,0.0
29.990376,-95.338453,-50.0,14.8,0.0
29.990383,-95.338696,-50.0,13.8,0.0
29.990383,-95.339095,-50.0,9.8,0.0
29.990383,-95.339287,-50.0,6.8,0.0
29.990376,-95.339382,-50.0,0.0,0.0
29.990383,-95.339383,-50.0,3.8,0.0
29.99029,-95.339479,-50.0,11.8,0.0
29.990162,-95.339548,-50.0,12.8,0.0
29.990101,-95.340365,-50.0,0.9,0.0
29.990162,-95.340344,-50.0,5.8,0.0
29.990232,-95.340317,-50.0,7.8,0.0
29.990398,-95.339504,-50.0,15.5,0.0
29.990406,-95.339081,-50.0,15.5,0.0
29.990406,-95.33882,-50.0,15.5,0.0
29.990406,-95.338394,-50.0,15.5,0.0
29.990406,-95.337941,-50.0,15.5,0.0
29.99029,-95.337447,-50.0,15.5,0.0
29.99008,-95.337076,-50.0,15.5,0.0
29.990872,-95.34386,-50.0,0.9,0.0
29.990825,-95.343777,-50.0,4.8,0.0
29.990814,-95.343709,-50.0,8.8,0.0
29.990825,-95.343297,-50.0,15.5,0.0
29.990849,-95.342953,-50.0,15.5,0.0
29.990825,-95.342445,-50.0,15.5,0.0
29.990697,-95.34202,-50.0,15.5,0.0
29.990616,-95.34169,-50.0,15.5,0.0
29.990534,-95.341443,-50.0,15.5,0.0
29.990406,-95.341031,-50.0,15.5,0.0
29.990278,-95.340619,-50.0,15.5,0.0
29.990104,-95.340262,-50.0,15.5,0.0
29.990744,-95.323563,-50.0,16.5,0.0
29.990742,-95.324855,-50.0,15.5,0.0
29.990879,-95.326201,-50.0,13.2,0.0
29.990879,-95.32674,-50.0,14.2,0.0
29.990879,-95.327104,-50.0,14.2,0.0
29.990879,-95.327507,-50.0,14.2,0.0
29.989289,-95.330772,-50.0,15.5,0.0
29.989091,-95.330347,-50.0,15.5,0.0
29.988659,-95.330294,-50.0,15.5,0.0
29.988132,-95.330294,-50.0,15.5,0.0
29.987741,-95.330305,-50.0,15.5,0.0
29.987377,-95.330294,-50.0,15.5,0.0
29.986985,-95.330305,-50.0,15.5,0.0
29.986543,-95.330278,-50.0,15.5,0.0
29.986153,-95.330281,-50.0,15.5,0.0
29.985729,-95.330362,-50.0,15.5,0.0
29.985379,-95.330553,-50.0,15.5,0.0
29.984997,-95.33082,-50.0,15.5,0.0
29.984711,-95.330968,-50.0,15.5,0.0
29.98336,-95.331372,-50.0,15.5,0.0
29.983342,-95.331871,-50.0,15.5,0.0
29.983342,-95.33231,-50.0,15.5,0.0
29.983365,-95.33275,-50.0,15.5,0.0
29.983365,-95.333258,-50.0,15.5,0.0
29.98336,-95.333364,-50.0,15.5,0.0
29.990895,-95.326089,-50.0,13.8,0.0
29.990895,-95.325787,-50.0,13.8,0.0
29.990788,-95.32429,-50.0,13.8,0.0
29.99079,-95.323933,-50.0,13.8,0.0
29.99079,-95.323714,-50.0,13.8,0.0
29.990788,-95.322445,-50.0,13.8,0.0
29.99079,-95.321956,-50.0,13.8,0.0
29.99079,-95.321503,-50.0,12.8,0.0
