lat,lon,alt,gs,track
51.154861,-0.184485,-50.0,2.8,0.0
51.154953,-0.18391,-50.0,2.8,0.0
51.154962,-0.18383,-50.0,2.8,0.0
51.155044,-0.183449,-50.0,2.2,0.0
51.155262,-0.18326,-50.0,0.0,0.0
51.155262,-0.18326,-50.0,0.0,0.0
51.155262,-0.18326,-50.0,0.0,168.8
51.155262,-0.183242,-50.0,0.0,168.8
51.15485,-0.183093,-50.0,6.2,165.9
51.154839,-0.183093,-50.0,6.8,165.9
51.152836,-0.182388,-50.0,11.2,168.8
51.152618,-0.182314,-50.0,8.2,168.8
51.152115,-0.182202,-50.0,7.2,180.0
51.152058,-0.182239,-50.0,7.2,191.2
51.152006,-0.182266,-50.0,7.2,199.7
51.151936,-0.182381,-50.0,7.8,213.8
51.151875,-0.182611,-50.0,7.8,241.9
51.15184,-0.18313,-50.0,9.2,267.2
51.15182,-0.183372,-50.0,9.2,264.4
51.151783,-0.183724,-50.0,9.8,258.8
51.15168,-0.184402,-50.0,9.8,258.8
51.151599,-0.185013,-50.0,10.2,258.8
51.151508,-0.185691,-50.0,10.8,258.8
51.151405,-0.186378,-50.0,11.2,258.8
51.151314,-0.187065,-50.0,12.2,258.8
51.15125,-0.18755,-50.0,13.2,258.8
51.151157,-0.188198,-50.0,13.8,258.8
51.151085,-0.18879,-50.0,14.8,258.8
51.150959,-0.189681,-50.0,11.8,258.8
51.150867,-0.190331,-50.0,9.2,258.8
51.150776,-0.190999,-50.0,9.2,258.8
51.150714,-0.19146,-50.0,9.2,258.8
51.150627,-0.192094,-50.0,9.8,258.8
51.150528,-0.192757,-50.0,9.8,258.8
51.150455,-0.1933,-50.0,9.8,258.8
51.150375,-0.193875,-50.0,10.2,258.8
51.150307,-0.194395,-50.0,10.8,258.8
51.150238,-0.194933,-50.0,11.2,258.8
51.150124,-0.195583,-50.0,11.8,258.8
51.150086,-0.195923,-50.0,12.2,258.8
51.149975,-0.196789,-50.0,12.8,258.8
51.149888,-0.19743,-50.0,13.2,258.8
51.149803,-0.197995,-50.0,13.8,258.8
51.149723,-0.198626,-50.0,14.2,258.8
51.149689,-0.198849,-50.0,14.2,258.8
51.149667,-0.198994,-50.0,14.8,258.8
51.149551,-0.199851,-50.0,15.5,258.8
51.149448,-0.200575,-50.0,15.5,258.8
51.149364,-0.201206,-50.0,16.5,258.8
51.149295,-0.201721,-50.0,16.5,258.8
51.149213,-0.202351,-50.0,13.2,258.8
51.149128,-0.202987,-50.0,8.2,258.8
51.149073,-0.203362,-50.0,8.8,258.8
51.149039,-0.203629,-50.0,9.2,258.8
51.148957,-0.204201,-50.0,9.8,258.8
51.148887,-0.204716,-50.0,10.2,258.8
51.148796,-0.205381,-50.0,11.8,258.8
51.148596,-0.20689,-50.0,11.8,258.8
