lat,lon,alt,gs,track,vs
33.671997,-117.500573,5600,228.0,18.7,0
33.674377,-117.498275,5500,228.0,18.7,0
33.678635,-117.493566,5500,224.0,30.0,-384
33.680374,-117.492277,5600,230.9,39.5,-64
33.684175,-117.491741,5900,229.3,38.3,256
33.690674,-117.494687,6400,213.1,358.7,1408
33.691437,-117.496834,6500,194.7,312.3,2432
33.693346,-117.5037,6700,186.6,289.4,1920
33.693329,-117.503712,6700,186.6,289.4,1920
33.674073,-117.519836,8500,289.6,204.3,1920
33.670489,-117.520008,5700,289.6,204.3,1920
33.669205,-117.520528,5700,246.1,199.5,-1344
33.668534,-117.520809,5600,246.1,199.5,-1344
33.666595,-117.521761,5600,239.2,200.6,-1408
33.664903,-117.522697,5500,239.2,200.6,-1408
33.66188,-117.523499,5500,232.1,201.5,-1344
33.659317,-117.524395,5600,238.1,197.6,-384
33.657623,-117.521705,5700,223.4,191.4,-64
33.655701,-117.520752,5800,219.7,165.8,-64
33.655563,-117.519126,5800,219.1,158.6,832
33.664716,-117.502441,6100,211.0,143.7,832
33.664719,-117.502423,6100,237.4,31.2,448
33.669662,-117.503712,6000,219.3,11.3,0
33.672592,-117.504665,6000,210.0,358.9,-128
33.677032,-117.507243,6000,210.0,358.9,-128
33.680878,-117.509429,5900,216.9,334.6,-192
33.687573,-117.512913,6000,220.3,336.5,-128
33.706055,-117.519182,6000,220.9,336.8,-64
33.709076,-117.520191,5900,220.9,336.8,-64
33.714203,-117.522041,5800,227.8,343.2,-704
33.718205,-117.523727,5700,228.4,342.7,-896
33.720291,-117.524507,5600,228.4,342.7,-896
33.723358,-117.525741,5500,228.4,342.7,-896
33.728586,-117.527905,5400,228.7,342.4,-1280
33.732742,-117.529776,5200,231.5,341.9,-1472
33.737915,-117.532859,5100,235.6,338.3,-1664
33.740177,-117.533913,5000,239.6,337.9,-1536
33.744278,-117.536391,4900,239.6,337.9,-1536
33.749863,-117.544126,4900,241.4,336.3,-1408
33.749767,-117.546787,5000,242.4,307.6,-512
33.75032,-117.550572,5000,232.6,280.1,-64
33.748993,-117.558083,5100,232.6,280.1,-64
33.746246,-117.56296,5100,221.9,255.6,128
33.743855,-117.565269,5100,222.3,238.2,128
33.737664,-117.567501,5000,221.7,221.5,128
33.734684,-117.566929,5000,221.7,221.5,128
33.732869,-117.566299,5000,221.3,171.7,-256
33.728531,-117.562511,5000,221.3,171.7,-256
33.725607,-117.554455,5000,222.1,113.9,64
33.726608,-117.547994,5000,221.7,97.0,128
33.728027,-117.542276,5100,217.3,87.1,192
33.731658,-117.53746,5000,225.6,44.5,-128
33.735057,-117.535,4900,220.8,32.6,-576
33.737183,-117.53398,4800,224.5,27.0,-832
33.73906,-117.533054,4700,221.8,25.6,-960
33.745624,-117.530251,4600,221.8,25.6,-960
33.746246,-117.529945,4600,228.8,22.1,-1280
33.750791,-117.528877,4400,228.8,22.1,-1280
33.75419,-117.529335,4300,233.7,15.6,-1472
33.760529,-117.529272,4100,233.7,4.4,-1600
33.761398,-117.529272,4100,243.0,0.5,-1792
33.766107,-117.530251,3900,243.0,0.5,-1792
33.770623,-117.531109,3800,243.0,0.5,-1792
33.776642,-117.532299,3600,247.9,352.8,-2048
33.776674,-117.53231,3600,247.9,352.8,-2048
33.798889,-117.538689,2900,251.7,351.5,-2048
33.79888,-117.538662,2900,252.7,345.8,-1984
33.891495,-117.547153,2600,248.2,357.7,0
33.905823,-117.548274,2400,248.2,357.7,0
33.911453,-117.548666,2200,243.4,356.7,-640
33.921844,-117.549619,2100,244.5,356.5,-1088
33.92755,-117.550163,2100,244.5,356.2,-832
