lat,lon,alt,gs,track,vs
39.17542,117.31559,2700,161.0,334.0,1728
39.254662,117.358093,6550,279.0,62.0,1664
39.19023,117.41968,9175,299.0,144.0,2240
39.112061,117.456028,10750,343.0,160.0,1280
39.04527,117.37411,12625,345.0,224.0,1856
38.98755,117.27008,14125,365.0,234.0,1408
38.927216,117.164771,14800,368.0,234.0,64
38.866562,117.058849,14800,368.0,234.0,0
38.806458,116.95412,14800,367.0,234.0,0
38.74612,116.84915,14800,367.0,234.0,-64
38.685883,116.744843,14800,369.0,234.0,0
38.641708,116.628292,14800,352.0,244.0,0
38.644037,116.506287,14800,347.0,271.0,0
38.647528,116.38208,14800,347.0,272.0,-96
38.65088,116.25946,14800,347.0,272.0,0
38.645433,116.137756,14800,358.0,267.0,-32
38.569839,116.050077,14800,392.0,222.0,-96
38.468116,116.001465,15025,397.0,200.0,1632
38.366913,115.95333,17675,391.0,200.0,704
38.260772,115.91018,17875,406.0,198.0,1920
24.415146,114.024556,27600,428.3,165.7,0
24.379944,114.034576,27600,428.1,165.2,0
24.344772,114.044564,27600,424.7,165.4,0
24.307577,114.055446,27600,423.8,164.8,0
24.269806,114.06662,27600,423.5,164.9,64
24.233466,114.077212,27600,422.1,165.2,0
24.197993,114.087265,27600,422.5,165.5,0
24.160984,114.097889,27600,423.0,165.2,64
24.122904,114.108616,27600,422.3,165.6,0
24.085464,114.118856,27600,421.5,166.0,0
24.048477,114.128774,27600,422.3,166.2,-64
24.033524,114.132403,27600,421.1,168.1,128
24.024446,114.133905,27600,421.2,171.9,-128
24.015884,114.134623,27600,419.9,176.2,-128
24.003525,114.134928,27600,420.1,178.9,64
23.992172,114.134623,27600,420.2,181.8,64
23.978485,114.133555,27600,420.3,184.5,0
23.966954,114.13204,27600,421.2,187.1,-64
23.954571,114.12976,27600,421.0,189.7,-64
23.944107,114.127248,27600,421.0,192.5,-64
23.930224,114.123282,27600,420.6,195.2,64
23.893355,114.112555,27600,420.4,195.0,0
23.857269,114.102071,27600,422.3,195.0,-64
23.821106,114.091256,27600,422.4,195.5,0
23.784439,114.0802,27600,420.9,195.3,0
23.747314,114.069265,27600,421.6,195.1,0
23.711336,114.058659,27600,419.9,195.3,0
23.674393,114.047648,27600,420.2,195.5,0
23.63768,114.036611,27600,420.5,195.6,0
23.601196,114.025726,27600,419.7,195.2,64
23.564836,114.014973,27600,419.7,195.2,64
23.528412,114.004178,27600,422.1,195.4,0
23.491283,113.993174,27600,423.1,195.4,0
23.45343,113.981956,27600,422.8,195.2,0
23.418365,113.971619,27600,423.8,195.2,-64
23.383713,113.961481,27600,423.8,195.2,-64
23.347961,113.950894,27600,423.1,195.4,0
23.311359,113.940074,27600,423.1,195.4,-64
23.275746,113.929596,27600,422.6,195.1,0
23.238412,113.918762,27600,421.3,195.0,64
23.213745,113.911593,27600,421.6,195.1,-64
23.194327,113.905945,27600,421.6,195.1,0
23.158761,113.895518,27600,420.6,195.2,0
23.122031,113.884583,27600,420.2,195.5,0
23.088364,113.874689,27600,419.7,195.2,0
23.051132,113.86378,27600,419.7,195.2,0
23.017707,113.853861,27600,419.7,195.2,0
22.981339,113.843228,27600,419.7,195.2,-64
22.944574,113.832397,27600,419.7,195.2,0
22.907318,113.821456,27600,419.4,195.1,0
22.870556,113.81073,27600,418.7,195.2,0
22.833664,113.799982,27625,420.4,195.0,0
22.795441,113.788846,27600,429.1,195.3,0
22.757263,113.77756,27600,436.4,195.3,0
22.71847,113.766174,27625,443.7,195.3,0
22.678807,113.754578,27600,449.8,195.2,-64
22.659805,113.748996,27600,449.8,195.2,-448
22.653854,113.747248,27550,450.0,195.3,-896
22.632751,113.741056,27375,449.8,195.2,-1344
22.605011,113.732966,27050,448.5,195.1,-1536
22.579418,113.725484,26725,446.6,195.2,-1472
22.55428,113.718211,26400,445.4,195.1,-1472
22.528676,113.710734,26075,441.2,195.1,-1536
22.50284,113.703257,25750,436.9,195.0,-1536
22.478439,113.696311,25425,434.7,194.9,-1472
22.454636,113.68942,25100,429.8,195.1,-1536
22.430311,113.682353,24775,425.7,195.1,-1600
22.407211,113.675687,24450,421.6,195.1,-1536
22.382858,113.668596,24125,421.6,195.1,-1472
22.35878,113.661654,23800,419.4,195.1,-1472
22.334656,113.654613,23475,417.5,195.1,-1536
22.31044,113.647522,23150,415.6,195.2,-1600
22.287323,113.64083,22825,412.1,195.1,-1600
22.268143,113.635287,22575,406.1,195.1,-1152
22.243332,113.628096,22325,396.9,195.2,-1088
22.218796,113.620955,22050,387.1,195.0,-1216
22.192474,113.613464,21775,379.9,194.9,-1088
22.167151,113.606059,21500,375.3,195.3,-1024
22.141937,113.598683,21225,373.1,195.2,-1024
22.119415,113.592141,21025,369.7,195.1,-1024
22.117573,113.591614,21000,368.5,194.9,-512
22.110497,113.589579,21000,367.5,195.0,-64
22.078609,113.580322,21000,366.8,195.2,64
22.04718,113.571317,21000,365.6,195.1,0
22.024236,113.564657,21000,365.6,195.1,0
22.008455,113.56013,21000,365.6,195.1,-64
21.987442,113.55304,20750,364.0,198.6,-1600
21.979267,113.549754,20625,364.0,200.9,-1536
21.968399,113.5449,20450,364.0,200.9,-1536
21.683613,113.432872,16175,343.7,163.8,-960
21.67677,113.435618,16100,345.2,159.8,-1024
21.671417,113.438161,16050,346.4,155.8,-1024
21.665588,113.441628,15975,348.5,151.7,-1024
21.659409,113.445873,15900,350.1,147.7,-1024
21.640739,113.463898,15650,350.1,147.7,-1024
21.598022,113.610568,15000,396.8,61.9,-128
21.601089,113.616011,15000,397.9,59.8,-128
21.607178,113.626848,15000,398.6,59.4,-64
21.728536,113.782806,15000,406.3,42.4,0
21.744457,113.797963,15000,405.8,41.7,0
21.760006,113.810628,14975,398.0,36.7,0
21.763823,113.813477,14975,398.0,36.7,0
21.801956,113.837532,14975,370.6,29.0,0
21.818207,113.847273,14975,358.6,29.2,0
21.831345,113.855164,14975,352.0,29.0,0
21.854181,113.868713,15000,348.0,29.0,32
21.901428,113.898209,15000,349.0,35.0,64
21.924866,113.919533,15000,349.0,43.0,64
21.932388,113.927666,15000,347.0,45.0,0
21.950134,113.947898,15000,347.0,45.0,0
21.968307,113.968521,15000,345.9,46.8,0
21.978754,113.980461,14975,347.4,47.0,-960
21.989555,113.992971,14800,346.8,47.3,-1536
22.003052,114.008673,14500,346.8,47.3,-1600
22.015112,114.022675,14225,348.1,47.1,-1472
22.018417,114.026489,14175,347.4,47.2,-896
22.03499,114.045766,14000,343.2,47.2,-576
22.042694,114.054665,13975,336.1,47.3,0
22.054961,114.06896,13975,327.7,47.3,64
22.074875,114.092169,13975,317.8,47.4,64
22.094421,114.11494,14000,315.6,47.3,64
22.107239,114.129872,14000,312.8,47.3,-128
22.110172,114.13325,13950,312.1,47.2,-960
22.115199,114.139099,13850,311.4,47.3,-1344
22.117126,114.141357,13775,312.7,47.1,-1984
22.124863,114.150696,13500,315.9,48.3,-2368
22.128204,114.15534,13350,317.6,52.8,-2560
22.131399,114.160512,13200,317.9,56.8,-2560
22.134933,114.167225,13000,318.8,60.7,-2496
22.137544,114.173126,12825,318.5,64.7,-2432
22.139832,114.17966,12650,318.5,68.8,-2304
22.141175,114.184519,12525,317.5,72.0,-2368
22.142246,114.189097,12425,316.0,75.5,-2432
22.144387,114.200033,12125,316.5,78.3,-2368
22.145554,114.206227,11975,318.3,78.6,-2368
22.146948,114.213765,11775,320.1,78.8,-2368
22.148438,114.221957,11575,320.9,79.0,-2368
22.149788,114.229685,11375,322.8,79.1,-2368
22.151184,114.237438,11175,324.6,79.3,-2368
22.152557,114.245428,10975,325.6,79.4,-2368
22.153977,114.253082,10775,327.7,78.4,-2304
22.155839,114.260406,10600,330.1,75.1,-2240
22.157608,114.265544,10475,334.2,69.5,-2304
22.159936,114.270833,10350,335.4,66.3,-2368
22.162264,114.275004,10225,338.3,61.4,-2368
22.165054,114.279186,10125,341.4,56.6,-2176
22.168304,114.283231,10000,343.0,53.3,-2048
22.170829,114.285889,9925,343.8,46.7,-1856
22.173386,114.288275,9875,344.5,43.2,-1408
22.177114,114.29128,9825,344.7,38.2,-1152
22.181071,114.294027,9750,343.9,33.1,-1024
22.185447,114.296366,9700,341.8,28.3,-1024
22.190381,114.298655,9650,338.4,22.8,-1152
22.198563,114.301808,9525,335.3,19.5,-1152
22.211243,114.306452,9350,330.5,18.7,-1216
22.223145,114.310747,9200,327.0,18.5,-1088
22.235779,114.315241,9050,322.2,18.3,-1024
22.248184,114.319586,8900,317.5,18.0,-1088
22.25979,114.323629,8750,314.3,18.0,-1088
22.271568,114.327749,8600,309.6,18.3,-1088
22.283579,114.332021,8425,306.7,18.4,-1088
22.292496,114.334966,8300,302.1,15.6,-1024
22.29801,114.336141,8250,300.1,11.5,-1088
22.301967,114.336548,8200,297.0,6.6,-1088
22.306063,114.336548,8150,293.1,1.2,-1088
22.310113,114.336141,8075,289.8,355.6,-1152
22.31424,114.335316,8025,285.9,350.5,-1216
22.318771,114.334068,7950,281.8,345.6,-1216
22.328293,114.330971,7800,278.1,343.1,-1152
22.335159,114.328375,7700,274.3,340.2,-960
22.338364,114.326777,7650,270.0,336.2,-1024
22.341431,114.324779,7600,265.5,330.9,-1152
22.344888,114.322103,7550,261.0,325.5,-960
22.346283,114.320834,7525,257.4,322.4,-832
22.347702,114.319536,7500,253.3,319.6,-832
22.349404,114.317729,7475,249.8,317.1,-768
22.350893,114.31605,7450,246.1,314.7,-832
22.352325,114.314292,7425,242.8,312.5,-832
22.354338,114.311574,7375,238.0,309.4,-960
22.357269,114.307101,7300,233.2,306.3,-1088
22.358688,114.304704,7250,229.4,303.6,-1088
22.3616,114.29952,7150,224.8,301.4,-1088
22.366058,114.29197,7025,220.0,302.8,-960
22.368896,114.287326,6925,216.1,303.1,-1344
22.371597,114.282881,6825,214.7,303.0,-1024
22.375351,114.276789,6725,214.1,303.8,-1088
22.378693,114.271545,6625,213.6,304.5,-1024
22.381525,114.267171,6525,213.3,304.9,-1088
22.384504,114.262594,6425,212.5,305.0,-1152
22.38725,114.258372,6325,211.9,304.8,-1152
22.389019,114.255575,6275,210.8,304.4,-1088
22.390823,114.252719,6200,210.2,304.1,-1088
22.394047,114.247437,6100,208.6,303.5,-896
22.398283,114.240214,6000,206.5,301.5,-576
22.399401,114.23823,5975,206.5,301.5,-1088
22.401914,114.23406,5875,206.9,302.8,-1536
22.402908,114.232394,5825,207.2,303.4,-1408
22.404521,114.229736,5775,207.2,303.4,-960
22.407035,114.225413,5675,206.4,302.5,-1216
22.410187,114.220359,5575,206.4,303.5,-1024
22.41332,114.215139,5475,204.4,303.2,-960
22.416392,114.209798,5375,201.2,301.8,-960
22.41774,114.206876,5325,197.3,298.1,-960
22.418208,114.205526,5300,193.7,294.7,-1024
22.418747,114.20373,5275,190.5,290.9,-1024
22.419342,114.201333,5225,185.9,285.6,-1024
22.419697,114.198608,5175,181.2,280.8,-896
22.419977,114.195201,5125,178.0,276.1,-768
22.419983,114.193493,5100,173.1,271.7,-704
22.419837,114.19103,5075,170.2,267.3,-704
22.419465,114.188232,5025,166.2,263.1,-768
22.418906,114.185435,5000,162.6,257.9,-640
22.418161,114.182739,4950,160.2,254.1,-640
22.41687,114.178861,4900,158.1,250.4,-704
22.414949,114.172974,4800,155.6,250.9,-704
22.412668,114.165751,4700,154.0,251.4,-576
22.410782,114.159535,4625,153.1,251.3,-640
22.408951,114.153942,4525,153.4,251.0,-576
22.406989,114.147797,4450,154.7,250.7,-576
22.405151,114.142007,4350,156.2,251.3,-704
22.403171,114.13564,4275,158.1,251.6,-640
22.401169,114.129422,4175,158.4,251.2,-640
22.399214,114.123179,4100,160.0,250.7,-832
22.397539,114.118093,4000,163.5,250.4,-832
22.39563,114.112447,3900,163.9,250.0,-896
22.393936,114.1074,3800,164.5,250.5,-1024
22.392517,114.102955,3700,165.1,250.9,-1024
22.390649,114.097036,3600,164.8,251.2,-896
22.389206,114.092509,3500,163.8,251.1,-960
22.387344,114.086609,3400,163.5,251.4,-896
22.385714,114.081421,3300,161.9,250.9,-704
22.384048,114.076189,3225,157.2,251.4,-704
22.382629,114.071444,3125,154.6,251.9,-960
22.381531,114.067899,3050,151.2,251.1,-1216
22.380594,114.064992,2950,149.3,250.8,-1088
22.379011,114.060465,2850,148.4,249.5,-768
22.376999,114.054166,2750,149.9,251.3,-640
22.374985,114.047874,2675,150.5,250.6,-640
22.373978,114.044628,2650,154.7,250.7,-640
22.372493,114.039917,2550,155.6,250.9,-704
22.370585,114.03417,2450,153.1,250.1,-704
22.369002,114.029185,2350,150.8,251.4,-832
22.367615,114.024653,2250,147.4,251.8,-960
22.366013,114.019709,2150,145.2,250.7,-896
22.364227,114.014116,2050,145.2,250.7,-576
22.362488,114.008972,1950,146.1,250.8,-768
22.360565,114.00303,1850,146.4,250.4,-512
