lat,lon,alt,gs,track,vs
25.078125,121.222585,125,91.4,49.0,64
25.087932,121.235064,200,102.7,48.5,0
25.089329,121.236877,300,167.4,49.4,1984
25.091125,121.239166,400,166.0,49.4,1792
25.092401,121.240868,475,166.1,49.9,1856
25.093844,121.242785,575,165.6,50.6,1792
25.095474,121.245015,675,166.3,50.9,1792
25.096684,121.246672,775,167.9,51.3,1984
25.09822,121.248848,875,167.3,51.5,2112
25.099411,121.250509,975,167.4,52.0,2112
25.100874,121.252528,1075,167.3,51.5,2112
25.102386,121.254679,1175,167.3,51.5,2240
25.103341,121.255948,1275,167.3,51.5,2240
25.104737,121.257865,1350,167.1,51.1,1984
25.105249,121.258539,1375,168.5,51.0,1408
25.106323,121.26002,1425,169.1,50.8,960
25.107856,121.262115,1450,173.5,51.1,576
25.108927,121.263566,1475,176.3,51.0,768
25.110214,121.26531,1500,179.9,51.1,768
25.111588,121.267141,1525,184.8,50.7,576
25.11307,121.269111,1550,189.6,50.3,576
25.114746,121.271339,1600,194.5,50.0,576
25.116943,121.27416,1625,198.6,49.5,384
25.118179,121.275736,1650,202.8,49.4,320
25.119215,121.27704,1650,206.3,49.1,448
25.120605,121.278737,1675,209.8,48.9,576
25.122194,121.280719,1700,213.9,48.4,640
25.123764,121.282654,1725,218.8,48.2,768
25.125872,121.285228,1775,223.7,47.9,896
25.128159,121.287994,1800,228.6,47.7,832
25.129715,121.289876,1850,232.9,47.6,832
25.131775,121.292318,1875,237.8,47.4,896
25.133227,121.294037,1925,242.0,47.3,960
25.135322,121.296577,1950,245.5,47.2,1024
25.136439,121.297872,1975,249.0,47.0,1024
25.138412,121.300201,2025,252.6,47.1,1024
25.139694,121.301778,2050,256.2,47.2,1088
25.141514,121.303936,2100,259.0,47.2,1152
25.142352,121.30492,2100,262.6,47.3,1216
25.144121,121.307097,2150,266.1,47.4,1280
25.145874,121.309255,2200,269.7,47.8,1536
25.148026,121.3119,2275,274.1,48.1,1856
25.150405,121.31487,2375,278.4,48.3,2240
25.152924,121.318003,2475,279.9,48.6,2432
25.155014,121.320622,2575,282.8,48.9,2496
25.157089,121.323242,2675,285.7,49.1,2560
25.159286,121.32604,2775,286.5,49.2,2496
25.160926,121.328188,2850,288.6,49.4,2496
25.162674,121.330465,2950,290.8,49.5,2560
25.164883,121.333319,3050,291.6,49.6,2688
25.166931,121.335962,3150,293.7,49.7,2816
25.168793,121.338346,3250,294.5,49.8,2944
25.170456,121.340535,3350,295.9,49.8,3072
25.17215,121.342773,3450,296.7,49.9,3200
25.173935,121.345062,3550,296.7,49.9,3200
25.175446,121.347046,3650,297.4,50.0,3264
25.177231,121.349386,3750,298.1,49.9,3264
25.178569,121.351146,3850,298.8,50.0,3264
25.180431,121.353581,3950,298.8,50.0,3328
25.181781,121.355343,4025,298.8,50.0,3392
25.18309,121.357117,4125,299.6,50.2,3456
25.184714,121.35923,4225,299.6,50.2,3456
25.186386,121.36144,4325,299.6,50.2,3392
25.187833,121.363324,4425,300.2,50.0,3328
25.189649,121.365708,4525,300.2,50.0,3200
25.191055,121.367594,4625,301.0,50.1,3136
25.192768,121.369802,4725,301.7,50.0,3072
25.19458,121.372172,4825,302.3,49.8,2944
25.196306,121.374466,4925,303.1,50.0,2880
25.198471,121.377309,5025,304.5,49.9,2880
25.200495,121.379959,5125,305.2,50.0,2880
25.201938,121.381876,5225,305.9,49.9,2944
25.203707,121.384156,5300,306.7,50.0,3008
25.205337,121.386281,5400,307.4,50.2,3008
25.20692,121.388354,5475,308.1,50.0,3008
25.208267,121.390177,5575,308.1,50.0,3008
25.210132,121.392603,5650,309.5,50.0,2944
25.211884,121.394908,5750,310.2,50.1,3008
25.21339,121.396853,5850,310.2,50.1,3072
25.2155,121.399638,5950,310.9,50.0,3136
25.216873,121.401469,6050,311.6,50.1,3200
25.218521,121.403707,6125,311.8,50.3,3200
25.219986,121.405691,6225,311.6,51.2,3136
25.221405,121.407878,6300,311.3,51.9,3072
25.222778,121.409963,6400,311.2,53.8,2880
25.224609,121.413229,6500,312.0,56.1,2624
25.226578,121.417135,6600,312.2,60.2,2176
25.228043,121.420848,6700,313.5,63.3,1792
25.229416,121.424967,6775,315.7,67.7,1408
25.231339,121.431681,6850,320.7,72.0,1088
25.232849,121.437632,6925,325.4,74.1,1024
25.233582,121.440735,6975,328.7,74.7,1088
25.234634,121.445007,7025,333.3,75.1,1216
25.236061,121.451059,7100,336.9,75.4,1536
25.237289,121.456451,7200,341.7,75.6,1920
