lat,lon,alt,gs,track,vs
36.776361,-119.720764,475,130.4,305.6,768
36.776733,-119.721407,475,134.0,305.6,768
36.777478,-119.722693,500,138.5,305.3,768
36.778316,-119.724154,550,144.3,305.1,1344
36.779068,-119.725513,600,148.5,305.4,1408
36.780624,-119.728203,700,152.6,305.7,1728
36.781528,-119.729705,775,155.4,305.8,1984
36.782692,-119.73175,875,158.2,306.0,2176
36.783577,-119.73327,975,158.4,305.5,2560
36.784378,-119.734669,1050,158.7,305.0,2816
36.785159,-119.736133,1150,161.2,304.4,2368
36.786392,-119.738388,1250,164.2,304.1,2048
36.788092,-119.74151,1350,168.4,304.4,1856
36.789047,-119.743195,1425,172.0,304.3,1728
36.790237,-119.745369,1500,176.4,304.1,1536
36.791397,-119.747529,1550,179.4,303.9,1408
36.792049,-119.748814,1575,185.6,303.4,1024
36.793259,-119.751034,1600,190.0,303.2,960
36.793716,-119.752007,1625,192.5,302.7,960
36.794656,-119.75384,1675,196.4,302.3,1216
36.796518,-119.75758,1775,201.2,301.8,1472
36.797542,-119.759567,1825,206.5,301.5,1472
36.799118,-119.762764,1900,211.0,301.4,1728
36.800537,-119.765739,2000,214.0,301.2,1984
36.802094,-119.768887,2100,216.3,301.2,2368
36.803146,-119.771061,2200,217.1,301.0,2496
36.804153,-119.773125,2275,218.3,300.6,2560
36.805037,-119.775111,2350,220.3,299.4,2496
36.806015,-119.777332,2450,220.6,298.4,2752
36.806946,-119.779611,2550,220.9,296.9,2944
36.80783,-119.78189,2650,221.4,296.0,2944
36.808715,-119.784228,2750,222.3,295.3,3008
36.809553,-119.786565,2850,222.5,294.1,3136
36.810391,-119.788903,2950,223.1,293.2,3136
36.811157,-119.791203,3050,223.6,292.9,3008
36.811935,-119.793549,3150,224.2,292.6,3008
36.812759,-119.795952,3250,223.8,292.3,3200
36.813463,-119.798253,3350,224.3,292.0,3264
36.814362,-119.800987,3475,224.9,291.7,3136
36.815092,-119.803278,3575,224.9,291.7,3200
36.815826,-119.805565,3675,225.2,291.9,3264
36.816489,-119.807603,3775,225.6,292.1,3264
36.817245,-119.809914,3875,225.6,292.1,3200
36.818118,-119.812453,4000,225.1,292.5,3264
36.818939,-119.814949,4100,225.5,292.7,3264
36.819561,-119.816719,4200,225.3,293.3,3200
36.820213,-119.818648,4275,225.7,293.5,3456
