lat,lon,alt,gs,track,vs
45.684178,5.876862,3525,150.1,358.5,1920
45.685913,5.876681,3625,152.3,356.2,2304
45.687607,5.876547,3700,152.3,356.2,2304
45.692871,5.876011,4000,152.3,356.2,2304
45.694702,5.875743,4100,154.5,355.5,2368
45.698377,5.875351,4325,154.5,355.5,2496
45.699829,5.875207,4425,154.4,355.9,2688
45.701728,5.875008,4525,154.4,355.9,2688
45.703583,5.874872,4625,155.4,355.9,2496
45.705414,5.874671,4725,155.3,356.3,2432
45.706421,5.874604,4800,155.3,356.7,2432
45.708298,5.87447,4900,155.3,356.7,2432
45.7099,5.874336,5000,155.3,356.7,2560
45.711319,5.874202,5100,156.2,357.1,2496
45.713366,5.874046,5200,156.2,357.1,2432
45.714935,5.873934,5275,157.2,357.5,2368
45.7164,5.873867,5350,158.2,357.5,2368
45.718002,5.873733,5425,158.2,357.1,2304
45.719513,5.873666,5525,159.2,357.1,2368
45.721436,5.873532,5625,159.2,357.1,2304
45.723422,5.87336,5725,161.2,357.5,2368
45.724823,5.873264,5800,162.2,357.5,2304
45.726867,5.873154,5900,162.2,357.5,2240
45.728822,5.873016,5975,164.2,357.6,2176
45.730358,5.872948,6075,164.2,357.6,2240
45.732313,5.87281,6175,164.2,357.2,2368
45.734222,5.872673,6275,165.2,357.2,2432
45.73613,5.872527,6375,166.2,356.9,2368
45.737853,5.872398,6450,166.2,356.9,2368
45.739471,5.872259,6550,167.2,356.9,2368
45.741158,5.872192,6650,167.2,356.9,2368
45.7435,5.871991,6750,168.3,356.6,2304
45.745581,5.87178,6850,169.3,356.6,2176
45.747396,5.871643,6950,169.3,356.6,2176
45.751968,5.871255,7150,171.3,356.6,2240
45.756474,5.870888,7350,173.2,357.0,2240
45.760477,5.870613,7550,174.2,357.0,2240
45.764388,5.870338,7750,175.2,357.1,2304
45.76918,5.869982,7950,176.2,357.1,2304
45.773254,5.869647,8150,178.2,357.1,2304
45.776642,5.869513,8325,179.0,359.4,2304
45.779205,5.869714,8425,178.7,5.1,2240
45.78186,5.870317,8525,179.6,11.6,2112
45.784241,5.871255,8650,178.6,15.6,2112
45.786267,5.872261,8750,178.3,21.4,2304
45.788735,5.873909,8875,177.6,27.9,2304
45.790604,5.875609,8975,177.5,33.5,2176
45.792226,5.87748,9050,178.0,40.7,2112
45.793762,5.879695,9150,178.3,47.3,2112
45.795019,5.88208,9250,177.2,53.3,2176
45.795868,5.884184,9325,177.4,60.3,2240
45.796783,5.88693,9400,178.2,66.2,2240
45.797882,5.89115,9550,178.4,71.4,2368
45.799072,5.896711,9725,180.9,73.0,1920
45.8004,5.902673,9900,181.8,72.1,2176
45.801773,5.908501,10100,181.8,71.1,2304
45.803073,5.913803,10300,182.2,70.8,2368
45.804283,5.918678,10500,180.3,70.6,2752
45.805527,5.923708,10700,180.3,70.6,2816
45.806331,5.926987,10825,181.2,70.7,2368
45.807495,5.931746,10950,183.1,70.9,1920
45.809143,5.938713,11150,185.3,70.8,1984
45.810791,5.945412,11350,186.3,70.9,2176
45.812197,5.951294,11550,186.9,71.3,2176
45.813826,5.958092,11750,187.8,71.4,2240
45.815316,5.964478,11950,187.8,71.4,2304
45.81769,5.974503,12350,185.6,71.5,2688
45.82039,5.986244,12750,185.3,71.8,2304
45.823369,5.999016,13125,187.5,71.7,1984
45.826309,6.012,13500,190.4,71.9,2176
45.82933,6.024996,13900,193.5,71.9,2048
45.832261,6.037811,14300,193.5,71.9,2432
45.834869,6.049045,14700,191.6,71.8,2496
