lat,lon,alt,gs,track
-43.58606,170.110772,9600,97.0,296.3
-43.585693,170.10943,9600,94.2,289.2
-43.585464,170.108119,9600,91.8,281.3
-43.585417,170.107073,9600,89.2,273.9
-43.585419,170.105981,9700,86.1,266.7
-43.585556,170.104959,9700,83.7,258.3
-43.585883,170.103673,9700,82.5,250.9
-43.586197,170.10266,9700,81.4,243.8
-43.5867,170.101574,9800,79.1,235.3
-43.58725,170.100616,9800,77.8,227.1
-43.587799,170.099977,9800,77.3,220.3
-43.588394,170.099466,9800,77.7,211.9
-43.589002,170.099095,9800,78.7,205.6
-43.589584,170.098827,9900,79.4,199.1
-43.590305,170.098637,9900,81.2,189.9
-43.59091,170.098637,9900,84.0,181.4
-43.591702,170.098768,9900,87.0,171.4
-43.59256,170.099083,9900,90.1,162.6
-43.593338,170.09953,9900,93.0,154.5
-43.594076,170.100141,9900,94.9,147.5
-43.594803,170.101063,9900,96.7,140.9
-43.595891,170.103084,9900,100.0,130.5
-43.492825,170.255258,7400,96.0,104.5
-43.493895,170.261209,7500,96.8,103.8
-43.495013,170.266767,7700,95.2,107.1
-43.495789,170.270073,7900,93.0,108.8
-43.497162,170.275375,8100,90.8,108.6
-43.498627,170.281507,8300,90.8,108.6
-43.499588,170.285467,8400,93.3,109.4
