lat,lon,alt,gs,track,vs
-33.925269,150.993748,-100,64.9,303.7,0
-33.925095,150.993459,-100,69.9,303.9,0
-33.924757,150.992775,-100,74.9,304.1,0
-33.924664,150.992661,-100,78.5,304.1,0
-33.924292,150.992031,-75,82.1,304.1,0
-33.924059,150.991631,-75,84.9,304.4,0
-33.923361,150.990314,-100,91.5,303.9,0
-33.923081,150.989857,-100,97.9,304.2,192
-33.922302,150.988415,-100,103.2,303.5,640
-33.920837,150.98578,0,106.8,303.5,960
-33.919217,150.982876,100,110.9,304.0,1152
-33.917816,150.980511,200,111.5,304.4,1408
-33.91675,150.978584,300,110.9,304.0,1536
-33.91554,150.976467,400,110.7,304.7,1600
-33.914562,150.974751,500,109.0,305.3,1792
-33.913651,150.973224,600,107.9,304.4,1792
-33.912598,150.971318,700,107.6,303.2,1536
-33.91149,150.969257,800,108.5,303.0,1600
-33.9104,150.967283,900,108.5,303.0,1536
-33.908936,150.964592,1000,112.1,303.0,1152
-33.907516,150.961958,1100,114.8,303.3,1216
-33.906183,150.959473,1200,117.6,303.5,1344
-33.904678,150.956689,1300,116.3,301.6,1344
-33.903259,150.953942,1400,116.3,301.6,1216
-33.901657,150.950859,1500,118.2,302.2,1152
-33.900055,150.947888,1600,118.4,303.3,1024
-33.898269,150.944595,1700,119.0,303.7,960
-33.896118,150.940602,1800,121.0,302.5,832
-33.893893,150.936241,1900,123.0,301.4,1024
-33.891907,150.93225,2000,124.7,300.9,1024
-33.890029,150.928516,2100,126.1,301.0,1088
-33.888199,150.924795,2200,126.9,300.8,896
-33.886002,150.920535,2300,129.0,302.3,1024
-33.884117,150.916958,2400,130.4,302.5,1024
-33.882255,150.91341,2500,130.7,301.9,1024
-33.881241,150.911062,2550,128.8,296.8,832
-33.881012,150.910389,2550,124.4,291.2,1088
-33.880737,150.909268,2600,120.1,285.0,1088
-33.880579,150.907917,2625,116.3,278.4,1216
-33.880532,150.906544,2675,112.0,271.5,1152
-33.8806,150.904896,2725,108.6,264.2,1088
-33.880858,150.903454,2775,105.5,257.4,1024
-33.881231,150.902023,2825,102.8,250.7,1024
-33.881976,150.899963,2875,101.1,245.5,832
-33.883046,150.897446,2950,101.1,241.7,768
-33.884117,150.895329,3000,100.7,237.6,896
-33.885607,150.892639,3100,101.5,235.8,896
-33.887189,150.88995,3200,101.8,234.6,960
-33.88884,150.887239,3300,102.4,234.1,960
-33.890625,150.884269,3400,102.4,234.1,960
-33.892217,150.881653,3500,102.7,234.9,1024
-33.892915,150.880222,3550,106.1,241.3,960
-33.893234,150.879168,3575,110.1,249.3,1024
-33.8936,150.877542,3625,114.0,256.8,1408
-33.894104,150.874964,3725,113.8,255.2,1088
-33.894871,150.871925,3800,110.7,251.6,1152
-33.895709,150.869179,3900,111.1,249.4,1024
-33.896805,150.865939,3975,109.8,246.9,960
-33.897858,150.863417,4050,109.1,242.7,960
-33.899185,150.860558,4150,108.4,240.1,896
-33.900876,150.857334,4250,108.5,237.0,1024
-33.902691,150.854187,4350,108.8,234.0,1024
-33.904312,150.851646,4450,108.4,232.5,1088
-33.90596,150.849068,4550,108.2,231.8,1088
-33.907905,150.846176,4650,108.9,231.3,1024
-33.90986,150.843201,4750,109.6,231.7,1024
-33.911499,150.840604,4850,110.8,233.4,1024
-33.913259,150.83765,4950,112.3,235.9,1088
-33.914886,150.834606,5050,113.2,238.0,1088
-33.916285,150.831871,5150,113.5,238.7,1088
-33.917914,150.828609,5250,114.4,238.9,960
-33.919647,150.825357,5350,115.1,237.4,832
-33.921661,150.821658,5450,117.3,235.8,768
-33.924271,150.817174,5550,120.4,234.5,832
-33.926526,150.813389,5650,122.6,234.6,896
-33.928667,150.809612,5750,124.5,235.8,896
-33.930483,150.806236,5850,125.4,237.7,1024
-33.932531,150.802288,5950,127.1,238.2,1088
-33.9343,150.798912,6050,127.1,238.2,960
-33.936162,150.795307,6150,127.6,237.8,960
-33.938232,150.791389,6250,128.2,237.4,896
-33.940475,150.787297,6350,129.2,236.7,960
-33.94254,150.78352,6450,129.8,236.3,1088
-33.944449,150.780144,6550,130.4,235.9,1024
-33.946404,150.776653,6650,130.6,236.6,1024
-33.948395,150.772892,6750,130.9,237.2,1024
-33.950134,150.769585,6850,130.7,238.1,1024
-33.952083,150.76561,6950,132.1,240.5,960
-33.954575,150.760168,7100,131.1,241.3,1088
-33.956971,150.755138,7225,130.5,239.1,960
-33.959718,150.750046,7350,130.1,236.9,960
-33.962585,150.744922,7500,131.2,236.2,896
-33.965836,150.739092,7650,132.0,236.4,1024
-33.968516,150.734024,7775,133.3,238.8,1024
-33.971283,150.728442,7925,136.7,239.7,640
-33.972748,150.725471,7925,141.3,238.9,128
-33.973938,150.723117,7950,145.4,238.5,128
-33.97554,150.720034,7950,150.1,237.8,0
-33.976913,150.717456,7925,154.8,237.1,-320
-33.97879,150.714093,7925,159.5,236.5,-320
-33.980896,150.710337,7900,164.2,235.9,-192
-33.986718,150.699806,7875,165.1,237.4,0
-33.990582,150.692139,7900,164.1,239.2,128
