lat,lon,alt,gs,track,vs
44.907486,-123.003453,250,67.0,0.9,512
44.909316,-123.003466,300,71.0,359.2,512
44.912109,-123.003466,375,74.0,0.8,768
44.914169,-123.003322,475,74.1,3.1,832
44.916346,-123.003064,575,72.2,4.0,960
44.918673,-123.002863,675,72.2,4.0,832
44.920807,-123.002734,775,74.0,1.5,960
44.92277,-123.002595,875,74.1,3.1,1024
44.924973,-123.002341,975,73.1,3.1,704
44.925613,-123.002407,1000,71.1,356.8,960
44.926261,-123.002595,1025,70.4,348.5,768
44.926712,-123.002799,1050,69.9,340.8,832
44.927192,-123.003131,1075,69.4,331.6,768
44.927611,-123.0036,1100,71.1,320.7,896
44.927937,-123.004202,1100,72.3,311.6,768
44.92831,-123.004939,1125,76.3,301.6,704
44.928682,-123.006145,1150,81.0,294.0,512
44.928915,-123.007016,1150,84.5,290.8,256
44.929092,-123.00803,1150,87.3,283.2,-128
44.929184,-123.008946,1175,89.5,275.8,192
44.929147,-123.009696,1175,90.5,264.3,384
44.929054,-123.010567,1200,91.4,259.9,576
44.928818,-123.011431,1200,93.1,249.2,576
44.928406,-123.012477,1225,94.0,240.7,448
44.927891,-123.013447,1225,96.0,231.3,512
44.927379,-123.014117,1250,96.3,222.5,576
44.926634,-123.014854,1275,97.6,212.9,512
44.925982,-123.015256,1275,99.3,205.0,384
44.925097,-123.015725,1275,100.2,198.6,128
44.923965,-123.016074,1275,101.0,191.4,128
44.922956,-123.016194,1300,101.3,184.5,384
44.921653,-123.016194,1325,101.0,178.3,640
44.917831,-123.015878,1375,99.1,177.1,256
44.915368,-123.015792,1425,100.0,180.0,576
44.912155,-123.015943,1525,96.0,181.8,1024
44.909592,-123.016009,1625,92.0,181.2,1088
44.907268,-123.015926,1700,91.1,178.1,832
44.904831,-123.015747,1800,91.1,176.9,832
44.901682,-123.015457,1900,91.3,175.6,704
44.898056,-123.015028,1975,92.3,175.0,640
44.894466,-123.014653,2075,91.2,176.2,640
44.890869,-123.014308,2150,92.2,176.3,704
44.888168,-123.014047,2250,92.3,175.6,704
44.884415,-123.013589,2325,95.3,175.8,448
44.882904,-123.013589,2350,97.0,181.2,320
44.880615,-123.013851,2375,100.4,185.1,256
44.877457,-123.014308,2375,104.8,187.1,64
44.874635,-123.014921,2425,106.5,189.7,448
44.870538,-123.015859,2500,107.2,188.6,320
44.866928,-123.016532,2575,106.6,185.9,640
44.863403,-123.016924,2650,106.2,183.2,640
44.859146,-123.017186,2725,103.4,185.0,576
44.857783,-123.017533,2775,100.8,190.9,768
44.856445,-123.018101,2800,98.4,197.1,768
44.854889,-123.018886,2850,98.6,202.7,448
44.853241,-123.019998,2875,98.8,207.1,448
44.851033,-123.021754,2925,99.0,209.7,512
44.848801,-123.02366,3000,98.5,212.6,640
44.846564,-123.02584,3025,100.4,215.3,448
44.843903,-123.02863,3125,101.6,216.2,640
44.841024,-123.031668,3200,101.0,218.6,640
44.837952,-123.035219,3300,101.0,218.6,576
44.834656,-123.038766,3400,102.8,217.1,512
44.832458,-123.040989,3450,105.1,214.1,640
44.830124,-123.043082,3500,103.6,210.8,704
44.827606,-123.045044,3575,105.1,207.8,448
44.825941,-123.046205,3575,110.0,205.9,0
44.82366,-123.047679,3575,114.1,204.3,0
44.821884,-123.048771,3600,117.8,203.5,64
44.816724,-123.051698,3575,122.6,201.5,-64
44.81002,-123.05545,3550,121.5,200.2,-192
44.807831,-123.056357,3550,119.4,195.6,-64
44.806229,-123.056815,3550,117.9,190.3,0
44.80426,-123.057142,3575,116.5,185.4,64
44.798941,-123.05766,3550,114.2,183.5,-64
44.793228,-123.058188,3550,113.4,185.1,-192
44.786837,-123.059201,3525,111.8,186.7,0
44.776689,-123.060809,3500,110.6,185.7,-64
44.766815,-123.061981,3475,110.4,184.7,0
44.756811,-123.06302,3475,109.2,183.7,0
44.746756,-123.063957,3475,109.2,183.7,-64
44.736832,-123.064793,3475,109.2,183.7,0
