lat,lon,alt,gs,track
23.97496,-75.06958,35000,501.7,121.9
23.950382,-75.026412,34975,502.0,121.7
23.926254,-74.983826,34975,502.9,121.7
23.90181,-74.940847,34950,504.2,121.7
23.87709,-74.89741,34950,504.8,121.8
23.854344,-74.857523,34975,505.3,121.9
23.830215,-74.815521,35000,505.0,122.1
23.806274,-74.773916,35000,504.5,122.0
23.782333,-74.732107,35025,503.9,121.9
23.758163,-74.689891,35025,503.1,121.9
23.733902,-74.647522,35000,503.1,121.9
23.709274,-74.604797,35000,502.8,122.1
23.684708,-74.56224,35000,502.8,122.1
23.660128,-74.519538,35000,502.2,122.0
23.635345,-74.476573,35000,502.8,122.1
23.611016,-74.434498,35000,502.8,122.1
23.586436,-74.392107,35000,503.3,122.2
23.580617,-74.382054,35000,501.9,122.1
23.575031,-74.372415,35075,501.9,122.1
23.555246,-74.33816,35325,501.9,122.1
23.539581,-74.311773,35475,502.6,123.7
23.525825,-74.290365,35600,500.9,125.7
23.505295,-74.259788,35875,499.4,126.2
23.484375,-74.228776,36150,498.8,126.1
23.464981,-74.199677,36450,497.5,125.5
23.447388,-74.172696,36750,495.0,125.3
23.440821,-74.162649,36825,495.8,125.2
23.414154,-74.12171,36975,498.8,125.1
23.38817,-74.081624,37000,499.7,125.1
23.362106,-74.04146,37000,501.6,125.2
23.335566,-74.000702,37000,503.8,125.1
23.309078,-73.95991,37000,505.2,125.2
23.282593,-73.919312,37000,502.2,125.3
23.256226,-73.879012,37000,502.8,125.4
23.229675,-73.838562,37000,502.0,125.4
23.202805,-73.797863,37025,500.3,125.6
23.175938,-73.75707,37000,500.6,125.4
23.149404,-73.716787,37000,500.3,125.6
23.123009,-73.677114,37000,499.3,125.8
23.096375,-73.637163,36975,500.9,125.7
23.069962,-73.597462,37000,500.7,125.8
23.043265,-73.557638,36975,501.8,126.6
23.029861,-73.538935,36975,498.0,128.6
23.007294,-73.509571,37025,494.1,129.9
22.990009,-73.486582,37050,494.8,128.4
22.975662,-73.466175,37050,495.4,126.6
22.948717,-73.425903,37025,494.9,125.9
22.922241,-73.386525,36975,494.7,126.0
22.909927,-73.367398,36975,497.0,124.0
22.896672,-73.345235,36975,499.7,122.2
22.876694,-73.30982,36950,501.5,121.0
22.853331,-73.267873,36975,503.4,121.1
22.829404,-73.225555,37000,503.7,121.6
22.805191,-73.183677,37000,505.5,122.2
22.780472,-73.14138,37000,504.7,122.2
22.755991,-73.09962,37025,506.6,122.3
22.731039,-73.057098,37025,505.2,122.3
22.706635,-73.015636,37025,505.2,122.3
22.68188,-72.973531,37025,504.4,122.4
22.657288,-72.93184,37050,502.1,122.4
22.632953,-72.890472,37050,500.8,122.4
22.609177,-72.849892,37050,498.5,122.4
22.58432,-72.807845,37050,495.5,122.5
