lat,lon,alt,gs,track,vs
47.803236,-80.360976,39000,479.8,50.8,0
47.830935,-80.310481,39000,479.8,50.8,0
47.858401,-80.260268,39000,480.6,50.9,0
47.885959,-80.209773,39000,481.3,51.0,0
47.913483,-80.159271,39000,482.0,50.9,0
47.94104,-80.108597,39000,483.5,51.0,0
47.968822,-80.057443,39000,483.5,51.0,0
47.9968,-80.00554,39000,484.9,51.8,0
48.010437,-79.978821,39000,485.0,53.7,0
48.029297,-79.939064,39000,485.5,55.1,0
48.054665,-79.885324,39000,484.2,54.7,0
48.080292,-79.83181,39000,483.7,54.3,0
48.105872,-79.778278,39000,484.8,54.6,0
48.131561,-79.724487,39000,486.1,54.5,0
48.157126,-79.670598,39000,485.6,54.6,0
48.18306,-79.616018,39000,486.4,54.7,0
48.20866,-79.561904,39000,485.8,54.8,-64
48.234403,-79.507406,39000,485.0,54.7,64
48.259169,-79.454787,39000,484.4,54.8,0
48.284447,-79.40094,39000,484.4,54.8,0
48.309906,-79.346713,39000,484.7,55.0,-64
48.334763,-79.293682,39000,485.2,54.9,0
48.360306,-79.239173,39000,485.2,54.9,0
48.385712,-79.184735,39000,486.3,55.1,-64
48.411348,-79.129607,39025,486.1,55.0,0
48.436347,-79.075831,39000,486.3,55.1,0
48.46138,-79.021841,39000,485.7,55.2,0
48.487061,-78.966205,39000,485.7,55.2,0
48.512413,-78.911253,39000,484.9,55.2,0
48.537506,-78.856765,39000,485.7,55.2,0
48.563201,-78.801101,39000,487.1,55.2,0
48.588776,-78.745422,39000,488.8,55.3,0
48.61377,-78.690843,39000,489.0,55.5,0
48.638383,-78.636884,39000,489.6,55.4,0
48.662659,-78.583726,39000,490.4,55.5,0
48.688202,-78.527597,39000,491.2,55.5,0
48.713193,-78.472595,39000,489.8,55.6,0
48.738693,-78.416325,39000,489.8,55.6,0
48.763962,-78.360549,39000,488.5,55.6,-64
48.789642,-78.303716,39000,487.9,55.7,0
48.814407,-78.248714,39000,487.3,55.8,0
48.839256,-78.193383,39000,486.5,55.7,0
48.864349,-78.137512,39000,487.3,55.8,0
48.889533,-78.081424,39000,487.3,55.8,0
48.914671,-78.025119,39000,487.6,56.0,0
48.939669,-77.968959,39000,489.0,55.9,-64
48.964621,-77.912943,39000,489.0,55.9,0
48.989527,-77.856855,39000,489.8,56.0,0
49.014758,-77.799899,39000,489.2,56.1,0
49.039384,-77.744173,39000,489.2,56.1,0
49.064336,-77.687651,39000,488.7,56.2,0
49.089249,-77.631014,39000,488.7,56.2,-64
49.113831,-77.575238,39000,488.7,56.2,0
49.138779,-77.518193,39000,489.0,56.3,0
49.163725,-77.461203,39000,487.6,56.4,0
49.188584,-77.404392,39000,487.6,56.4,-64
49.212838,-77.348665,39000,486.2,56.4,0
49.236877,-77.293326,39000,486.5,56.6,-64
49.261276,-77.236985,39000,485.6,56.5,0
49.285552,-77.180907,39000,485.6,56.5,0
49.305756,-77.134215,39000,484.8,56.4,0
49.330522,-77.076826,39000,484.3,56.5,0
49.354683,-77.020593,39000,484.5,56.7,-64
49.37889,-76.96436,39000,485.1,56.6,0
49.403004,-76.908128,39000,484.5,56.7,0
49.42662,-76.852886,39000,484.8,56.9,0
49.451111,-76.795445,39000,484.0,56.8,0
49.47488,-76.739725,39000,483.4,56.9,0
49.498622,-76.683754,39000,483.4,56.9,0
49.522969,-76.626372,39000,482.6,56.8,0
