lat,lon,alt,gs,track,vs
-43.488281,172.530958,275,119.2,310.2,0
-43.487332,172.529362,300,122.8,310.0,384
-43.486726,172.528447,325,123.4,310.4,640
-43.485982,172.527204,375,124.7,311.1,1088
-43.48526,172.526103,425,122.7,310.7,1472
-43.484352,172.524588,525,119.9,310.6,1920
-43.483607,172.523411,600,117.2,309.8,2304
-43.482956,172.522365,700,115.0,310.1,2304
-43.482056,172.520866,800,113.7,309.3,2368
-43.481094,172.519226,900,111.0,308.4,2240
-43.48027,172.5178,1000,108.9,308.7,2240
-43.479355,172.516267,1100,107.3,309.3,2176
-43.47844,172.514714,1200,107.1,310.8,1984
-43.477742,172.513733,1250,108.3,312.4,1600
-43.477112,172.512817,1250,109.6,313.9,1216
-43.476517,172.511923,1275,112.5,316.1,768
-43.475235,172.510454,1300,117.3,320.9,448
-43.47377,172.508985,1325,120.4,326.2,576
-43.471802,172.507388,1375,124.9,330.8,640
-43.470526,172.506474,1400,129.7,333.4,576
-43.468964,172.505472,1400,133.4,336.1,448
-43.466942,172.504381,1450,138.4,338.8,448
-43.463776,172.502877,1525,142.0,342.0,832
-43.460266,172.501384,1600,146.8,343.8,896
-43.456055,172.499851,1700,150.9,345.4,1024
-43.453445,172.498893,1800,150.4,346.1,1472
-43.451486,172.4983,1900,148.9,346.8,1792
-43.449326,172.497615,2000,147.7,347.1,1920
-43.447357,172.496977,2100,145.8,346.9,1984
-43.445388,172.496338,2200,144.6,347.2,1984
-43.443293,172.495684,2300,143.6,347.1,1792
-43.440994,172.49506,2375,145.5,351.7,1536
-43.43901,172.494899,2450,148.1,357.7,1408
-43.437149,172.49506,2500,152.6,5.3,1408
-43.43573,172.495444,2550,156.4,13.7,1472
-43.434215,172.496142,2600,160.8,21.1,1536
-43.432446,172.497319,2675,165.5,28.1,1536
-43.430957,172.498627,2725,170.0,34.0,1472
-43.42984,172.499804,2775,174.6,39.9,1408
-43.428769,172.501243,2800,178.9,45.2,1280
-43.427512,172.503139,2850,183.9,50.1,1152
-43.425476,172.507005,2925,188.7,54.7,1088
-43.423183,172.511509,3025,189.4,56.0,1472
-43.421041,172.516022,3125,191.7,57.1,1280
-43.418341,172.521776,3225,193.9,57.2,1088
-43.415781,172.52727,3325,194.7,57.4,1216
-43.413593,172.531913,3425,195.6,57.5,1280
-43.411498,172.536425,3525,196.1,57.3,1344
-43.409729,172.540349,3625,195.4,58.2,1728
-43.408146,172.543749,3725,195.7,58.6,1728
-43.406703,172.547084,3775,196.9,59.1,1280
-43.404701,172.551597,3825,198.4,58.4,832
-43.401535,172.558615,3875,203.1,57.9,512
-43.399658,172.562703,3950,204.5,57.8,768
-43.39837,172.56546,4000,203.9,58.0,1216
-43.396369,172.569842,4100,203.0,56.9,1216
-43.394165,172.574264,4150,203.9,56.0,768
-43.390594,172.581674,4250,205.5,56.3,1024
-43.388362,172.586256,4350,204.1,56.4,1344
-43.385848,172.591422,4450,203.3,56.2,1216
-43.382584,172.598089,4550,203.3,56.2,896
-43.379191,172.604959,4650,203.9,56.0,960
-43.375606,172.612087,4750,202.4,53.6,896
-43.374161,172.614505,4775,198.4,48.7,1024
-43.372254,172.617188,4850,193.8,43.3,1024
-43.368576,172.621531,4925,190.3,39.9,1088
-43.365005,172.625491,5025,189.3,38.6,896
-43.360748,172.630026,5125,189.8,37.3,960
-43.356949,172.633986,5225,190.4,37.5,1024
-43.353333,172.637755,5325,190.0,36.9,1152
-43.349487,172.641651,5425,190.4,36.0,1152
-43.346325,172.644784,5525,189.8,35.8,1280
-43.343033,172.648039,5625,191.2,35.8,1280
-43.339714,172.651389,5725,192.2,36.8,1216
-43.336716,172.65449,5825,192.8,37.0,1408
-43.333832,172.657492,5925,193.2,37.6,1536
-43.331056,172.660479,6025,194.4,38.1,1536
-43.327972,172.663816,6125,195.7,38.6,1472
-43.325469,172.666561,6225,196.2,39.2,1600
-43.322433,172.669947,6325,196.9,39.0,1408
-43.319366,172.673397,6425,199.0,39.3,1280
-43.316019,172.677155,6525,200.3,39.7,1344
-43.31318,172.68049,6625,200.8,40.3,1472
-43.310532,172.683553,6725,201.4,40.6,1536
-43.307648,172.687002,6825,202.1,40.8,1408
-43.30426,172.691026,6925,202.7,41.0,1408
-43.298748,172.697623,7100,204.7,41.6,1152
-43.294235,172.702906,7225,201.9,39.0,1216
-43.29144,172.705797,7275,197.5,34.9,1152
-43.288972,172.707955,7350,192.6,29.9,1024
-43.285721,172.710188,7400,188.7,25.8,832
-43.28171,172.712599,7450,187.0,22.3,768
-43.274122,172.716457,7575,185.7,20.5,768
-43.265671,172.720791,7700,186.1,20.8,704
-43.255692,172.726093,7800,189.4,21.7,512
-43.246889,172.73104,7925,192.4,22.3,704
-43.23865,172.735748,8050,194.5,23.0,768
-43.230596,172.740391,8200,195.8,23.2,1024
-43.224106,172.744297,8375,197.1,23.3,1344
-43.217651,172.748065,8550,196.7,23.0,1472
-43.211742,172.751508,8725,197.6,22.9,1408
-43.204788,172.755602,8900,201.2,23.1,1280
-43.197265,172.76001,9050,206.2,22.8,1088
-43.190515,172.763933,9225,207.9,23.2,1472
-43.186278,172.766418,9375,205.6,23.2,1920
-43.181809,172.7691,9575,203.8,23.4,2240
-43.177014,172.771977,9775,202.9,23.5,1984
-43.171646,172.775148,9975,201.6,23.4,1920
-43.165833,172.778597,10175,200.2,23.2,1792
-43.159698,172.782238,10350,199.3,23.4,1472
-43.153133,172.786102,10525,198.9,23.1,1088
-43.146011,172.790222,10625,203.0,22.9,640
-43.135117,172.796482,10750,207.5,23.0,704
-43.123489,172.80338,10875,211.4,23.4,448
-43.110214,172.811109,10975,215.5,23.2,448
-43.098341,172.81808,11075,214.6,23.3,512
-43.086823,172.824842,11175,215.1,23.0,576
-43.07753,172.830335,11325,212.3,23.3,960
-43.069525,172.835018,11475,210.1,23.3,960
-43.061053,172.840053,11625,208.8,23.1,960
-43.052068,172.845285,11750,208.8,23.1,768
-43.042804,172.850712,11875,208.8,23.1,640
-43.033081,172.856396,12000,210.1,23.3,576
-43.015045,172.866935,12200,211.4,23.4,640
-42.998068,172.876805,12425,212.9,23.0,640
-42.980098,172.887268,12625,218.6,23.2,896
-42.974326,172.890669,12775,216.4,23.1,1344
-42.96199,172.897927,13100,210.5,23.5,1280
-42.948441,172.905898,13375,211.9,23.1,1088
-42.935394,172.913435,13650,213.8,22.9,1088
-42.920744,172.921927,13925,218.6,23.2,1088
-42.915065,172.925459,14000,223.6,26.0,896
-42.909525,172.929448,14075,229.6,28.9,576
-42.905365,172.932853,14125,234.7,32.5,640
-42.902635,172.935333,14175,236.0,34.3,1088
-42.899423,172.938472,14275,237.6,36.1,1536
-42.888565,172.949332,14600,238.2,36.3,1472
-42.885727,172.952207,14650,239.6,36.3,1024
-42.878082,172.959808,14725,242.6,36.1,576
-42.861949,172.975813,14800,251.8,36.3,256
-42.84288,172.994747,14875,257.6,36.2,128
-42.823729,173.013676,14975,261.2,36.1,256
-42.804596,173.032688,15075,262.6,36.2,64
-42.785065,173.052021,15125,263.2,36.3,256
-42.765747,173.071247,15300,258.4,36.0,384
-42.746613,173.090161,15400,254.6,36.4,768
-42.73407,173.102708,15500,251.2,36.1,320
-42.715668,173.120873,15600,250.4,36.2,320
-42.697154,173.139166,15775,246.8,36.3,512
-42.685283,173.150791,15800,249.2,35.9,64
-42.674297,173.161649,15850,248.4,36.0,512
-42.660416,173.175305,15975,247.8,35.8,64
-42.642967,173.192437,16025,249.2,35.9,512
-42.624626,173.210577,16225,242.6,36.1,640
-42.606843,173.228078,16425,237.0,35.9,512
-42.589479,173.245133,16550,237.0,35.9,320
-42.571975,173.262187,16625,241.4,35.7,448
-42.555588,173.27824,16725,244.2,35.8,0
-42.551166,173.282563,16750,244.2,35.8,448
-42.534593,173.298851,16975,246.4,35.8,512
-42.523654,173.309518,17000,255.0,35.8,64
-42.509766,173.323122,17000,264.8,36.1,0
-42.48981,173.342668,17000,272.0,36.0,-64
-42.469528,173.362572,17000,272.8,35.9,64
-42.449387,173.382298,17000,274.2,36.0,0
-42.429292,173.401943,17000,275.9,35.7,64
-42.408344,173.422319,17000,280.9,35.7,-64
-42.387488,173.442631,17000,288.1,35.7,-64
