lat,lon,alt,gs,track
51.470098,-0.428276,-50.0,0.0,0.0
51.470109,-0.428314,-50.0,0.0,0.0
51.470109,-0.428314,-50.0,0.0,0.0
51.470074,-0.428314,-50.0,0.0,0.0
51.470066,-0.428318,-50.0,0.0,0.0
51.470089,-0.4283,-50.0,0.0,0.0
51.470158,-0.4283,-50.0,0.0,0.0
51.470455,-0.428244,-50.0,3.8,0.0
51.470749,-0.4282,-50.0,3.2,0.0
51.470982,-0.428123,-50.0,2.8,0.0
51.471052,-0.427952,-50.0,0.0,0.0
51.471073,-0.428263,-50.0,4.8,0.0
51.471073,-0.428745,-50.0,5.8,0.0
51.471064,-0.429192,-50.0,5.8,0.0
51.471064,-0.429611,-50.0,5.8,0.0
51.471064,-0.430012,-50.0,5.8,0.0
51.471052,-0.430393,-50.0,5.2,0.0
51.47104,-0.430775,-50.0,5.2,0.0
51.471027,-0.431139,-50.0,5.2,0.0
51.471016,-0.431492,-50.0,4.8,0.0
51.471017,-0.431881,-50.0,5.2,0.0
51.471073,-0.432253,-50.0,5.2,0.0
51.471153,-0.432605,-50.0,5.8,0.0
51.471256,-0.433106,-50.0,2.2,0.0
51.471261,-0.433102,-50.0,0.0,0.0
51.471256,-0.433088,-50.0,0.0,0.0
51.471256,-0.433088,-50.0,0.0,0.0
51.471256,-0.433088,-50.0,0.0,0.0
51.471256,-0.433088,-50.0,0.0,0.0
51.471285,-0.433216,-50.0,1.6,0.0
51.47132,-0.433445,-50.0,2.2,0.0
51.471405,-0.434016,-50.0,4.8,0.0
51.471552,-0.434532,-50.0,4.2,0.0
51.47175,-0.435047,-50.0,4.2,0.0
51.471657,-0.435658,-50.0,4.2,0.0
51.471471,-0.43623,-50.0,4.2,0.0
51.471471,-0.436516,-50.0,4.8,0.0
51.471439,-0.437115,-50.0,5.8,0.0
51.471308,-0.437412,-50.0,5.2,0.0
51.471099,-0.437527,-50.0,5.2,0.0
51.470877,-0.437527,-50.0,5.2,0.0
51.470703,-0.437527,-50.0,5.8,0.0
51.470478,-0.437523,-50.0,5.8,0.0
51.470202,-0.437527,-50.0,4.8,0.0
51.469958,-0.437508,-50.0,5.2,0.0
51.46986,-0.437505,-50.0,5.2,0.0
51.469608,-0.437505,-50.0,5.2,0.0
51.469368,-0.437505,-50.0,5.2,0.0
51.469108,-0.437508,-50.0,5.2,0.0
51.46862,-0.437508,-50.0,5.8,0.0
51.468352,-0.437584,-50.0,6.2,0.0
51.468189,-0.43769,-50.0,5.8,0.0
51.467995,-0.437839,-50.0,5.2,0.0
51.467812,-0.438043,-50.0,5.2,0.0
51.467743,-0.43821,-50.0,5.2,0.0
51.467712,-0.438557,-50.0,5.2,0.0
51.467709,-0.438952,-50.0,5.2,0.0
51.467709,-0.439323,-50.0,5.2,0.0
51.467712,-0.439739,-50.0,5.8,0.0
51.467689,-0.440102,-50.0,5.8,0.0
51.46764,-0.440474,-50.0,5.8,0.0
51.467571,-0.440882,-50.0,6.2,0.0
51.467548,-0.441235,-50.0,5.8,0.0
51.467548,-0.441476,-50.0,5.8,0.0
51.467537,-0.441884,-50.0,5.8,0.0
51.467537,-0.442274,-50.0,5.8,0.0
51.467537,-0.442677,-50.0,5.8,0.0
51.467537,-0.44309,-50.0,5.8,0.0
51.467537,-0.443462,-50.0,5.2,0.0
