lat,lon,alt,gs,track
34.002546,-112.689743,3000,119.6,14.0
34.004425,-112.690131,2900,85.4,5.4
34.006485,-112.690523,2900,84.0,1.4
34.009003,-112.690187,2900,86.0,359.3
34.010696,-112.690523,2800,91.0,0.6
34.017059,-112.689346,2800,88.1,2.0
34.020859,-112.689514,2800,90.2,3.8
34.022644,-112.68929,2900,85.0,358.6
34.025116,-112.688393,2900,86.0,0.7
34.027405,-112.688393,2900,90.7,7.0
34.031525,-112.687889,2800,92.8,7.4
34.033356,-112.68901,2800,91.4,5.0
34.03537,-112.68957,2700,87.5,354.1
34.03775,-112.688057,2600,88.0,351.5
