lat,lon,alt,gs,track,vs
32.813644,-117.137,375,4.8,343.1,0
32.813782,-117.137439,375,41.6,343.1,0
32.813873,-117.137604,375,47.4,343.1,64
32.814056,-117.138043,375,51.9,343.1,64
32.81424,-117.138483,375,56.4,343.1,-128
32.814423,-117.138922,375,57.3,343.1,-128
32.814606,-117.139417,400,61.7,294.9,-128
32.814859,-117.140098,400,68.5,295.1,0
32.815887,-117.142657,475,72.5,296.2,448
32.816022,-117.143013,500,71.6,296.6,960
32.817186,-117.14604,600,70.3,294.4,768
32.818359,-117.149249,700,69.9,293.6,704
32.819328,-117.151869,800,67.2,292.8,768
32.819979,-117.153719,900,66.3,293.1,1024
32.820419,-117.155127,925,66.1,290.4,640
32.82119,-117.157418,1000,66.3,293.1,576
32.822214,-117.160389,1075,68.9,294.0,704
32.822773,-117.161959,1125,69.3,290.3,576
32.823471,-117.164257,1225,70.0,291.8,960
32.824081,-117.165839,1275,68.9,295.8,704
32.824814,-117.167871,1325,69.5,292.9,448
32.825958,-117.170947,1425,71.7,293.0,768
32.826553,-117.172375,1475,73.4,297.6,640
32.827515,-117.174518,1575,74.2,297.3,1024
32.828312,-117.176532,1625,74.7,294.5,576
32.829117,-117.178693,1725,71.3,292.2,832
32.829523,-117.179839,1725,73.2,291.7,512
32.830128,-117.181577,1775,74.7,294.5,512
32.831131,-117.184076,1800,79.2,294.6,384
32.832269,-117.187014,1900,81.0,295.6,704
32.833293,-117.189817,1975,78.4,293.3,704
32.834131,-117.192115,2075,75.8,292.5,832
32.834427,-117.193195,2100,75.7,285.3,704
32.834643,-117.194469,2100,78.1,279.6,320
32.834976,-117.19693,2175,79.1,279.5,768
32.83548,-117.200336,2250,79.6,277.2,576
32.835846,-117.204126,2325,83.0,279.0,448
32.836166,-117.205884,2350,85.6,284.2,448
32.837018,-117.209603,2400,89.6,286.2,256
32.837623,-117.211565,2400,89.9,290.9,384
32.838547,-117.214343,2500,88.2,293.4,704
32.839857,-117.217787,2600,87.3,293.6,576
32.84144,-117.222047,2675,87.7,294.2,512
32.842883,-117.225522,2750,85.0,296.6,704
32.844131,-117.228296,2825,84.6,299.0,576
32.845676,-117.23152,2900,86.8,297.5,384
32.8461,-117.232745,2900,87.5,292.2,384
32.84642,-117.233899,2925,87.1,285.3,512
32.846561,-117.234883,2950,86.1,279.4,576
32.846603,-117.236096,2975,85.1,273.4,640
32.846558,-117.23714,3000,87.3,265.4,512
32.846375,-117.238293,3000,90.0,257.8,192
32.846049,-117.23948,2975,94.6,250.2,-256
32.845583,-117.240657,2975,96.6,242.9,-320
32.845071,-117.241553,2975,96.6,238.1,0
32.844559,-117.242394,3000,96.8,231.7,448
32.843674,-117.243512,3025,96.2,225.0,384
32.84285,-117.244281,3075,93.2,218.5,768
32.842026,-117.24494,3100,89.0,212.6,960
32.841064,-117.24549,3150,87.2,205.1,1024
32.840195,-117.245874,3175,85.4,198.4,896
32.839188,-117.246149,3200,85.5,190.8,640
32.838274,-117.246262,3225,85.3,184.7,512
32.837343,-117.246262,3250,85.1,178.0,576
32.83618,-117.246094,3275,84.7,172.5,576
32.835202,-117.245813,3300,83.7,165.5,576
32.834224,-117.245421,3325,83.6,159.0,576
32.833191,-117.24483,3350,84.5,152.5,512
32.832001,-117.243951,3375,87.7,147.6,320
32.829529,-117.242194,3400,88.7,150.3,384
32.826497,-117.240208,3475,89.1,151.1,384
32.825546,-117.239557,3475,93.2,150.4,0
32.824402,-117.238733,3475,97.8,149.2,-256
32.822983,-117.237689,3475,100.2,148.1,128
32.820305,-117.23578,3500,105.0,149.0,64
32.8125,-117.230164,3525,109.8,149.9,0
32.804524,-117.224794,3550,112.2,148.9,0
32.795746,-117.218518,3525,115.6,149.9,-64
32.792862,-117.21665,3525,114.5,153.0,0
32.789348,-117.214424,3500,114.6,150.8,-192
32.782745,-117.209894,3500,114.7,149.6,0
32.774079,-117.203942,3475,112.9,150.3,-64
32.765746,-117.198449,3475,111.0,150.9,0
32.764206,-117.197534,3500,110.6,156.0,0
32.76297,-117.19704,3500,109.8,163.1,0
32.761696,-117.196711,3475,109.2,168.4,-64
32.760544,-117.196545,3475,109.4,175.3,-64
32.759415,-117.196599,3500,108.0,181.6,0
32.758111,-117.196767,3475,108.0,188.0,-128
32.75679,-117.197095,3475,107.2,194.0,-128
32.754364,-117.197974,3475,106.0,197.6,-64
32.746902,-117.20061,3500,106.3,196.4,-128
32.743354,-117.201756,3500,105.3,194.3,192
32.735487,-117.204054,3475,108.9,193.3,-128
32.726028,-117.206653,3500,109.7,192.6,-192
32.71668,-117.209099,3500,109.2,191.6,0
32.706997,-117.211397,3500,109.7,192.6,-64
32.704018,-117.212294,3475,112.1,195.5,-384
32.700943,-117.213409,3400,113.8,198.4,-576
32.699037,-117.214256,3350,113.9,200.0,-896
32.698338,-117.214536,3325,115.5,200.8,-1344
32.696802,-117.215265,3225,117.5,202.0,-1600
32.696274,-117.215552,3225,117.5,202.0,-1280
32.69577,-117.215771,3225,116.2,201.7,-896
32.694847,-117.216218,3200,114.4,202.1,-448
32.6922,-117.217419,3175,109.6,201.4,-448
32.68833,-117.219245,3075,107.0,200.8,-640
32.685816,-117.220366,3050,102.5,200.6,-192
32.682557,-117.221767,3050,99.3,198.8,-64
32.68103,-117.222253,3050,99.0,194.0,0
32.675308,-117.223846,3000,99.2,194.6,-192
32.669942,-117.225578,3025,96.8,196.2,0
32.665833,-117.226923,3025,98.0,194.2,-64
32.660156,-117.228625,3000,100.7,195.6,-128
32.656494,-117.229944,3000,100.9,197.9,-128
32.652924,-117.231427,3000,99.0,200.1,64
32.64798,-117.233679,3025,98.4,199.0,0
32.646149,-117.234338,3025,98.5,195.3,0
32.6418,-117.235547,3050,97.7,193.6,64
32.633514,-117.237799,3025,102.1,194.2,64
32.628231,-117.239536,3025,103.6,192.8,0
32.627113,-117.239704,3000,101.6,186.2,-64
32.626144,-117.239667,3025,100.1,177.7,64
32.625458,-117.239557,3025,100.0,171.9,64
32.624553,-117.239255,3025,99.0,163.6,64
32.623672,-117.238788,3025,98.4,154.7,128
32.622924,-117.238302,3025,98.5,147.4,64
32.622225,-117.237574,3025,98.7,140.3,0
32.621521,-117.2367,3025,99.2,131.7,-64
32.62088,-117.235712,3025,100.4,125.3,-64
32.620331,-117.234558,3025,100.7,117.8,-128
32.619944,-117.233482,3025,101.0,111.5,-128
32.619712,-117.232417,3025,101.4,104.9,-128
32.619507,-117.231152,3000,102.1,98.4,-64
32.619415,-117.22912,3000,103.2,93.3,0
32.619106,-117.222608,3000,102.2,93.9,0
32.618874,-117.220646,3025,102.3,99.0,64
32.618548,-117.218796,3025,101.1,104.3,64
32.618042,-117.21698,3025,99.6,109.3,128
32.615056,-117.207586,3025,100.0,109.9,-64
32.61264,-117.199677,3025,97.1,108.6,256
32.609802,-117.189734,3000,92.7,108.2,64
32.607788,-117.182538,3025,87.9,109.3,256
32.606072,-117.176869,3025,89.9,110.8,128
32.603139,-117.168012,3000,91.8,110.4,0
32.600346,-117.158708,3000,91.2,111.2,0
32.597134,-117.149403,3000,92.5,111.6,64
32.595154,-117.143427,3000,92.7,110.2,64
32.594147,-117.139801,3025,91.4,107.8,64
32.593048,-117.135406,3000,92.4,105.7,-64
32.592106,-117.131466,2975,97.1,106.8,-512
32.591315,-117.128607,2925,97.7,109.7,-384
32.590302,-117.125739,2875,96.8,113.1,-448
32.588699,-117.121564,2800,96.7,114.4,-512
32.587172,-117.117453,2700,99.4,113.7,-768
32.585682,-117.113193,2600,100.1,111.7,-704
32.584259,-117.108929,2525,96.9,111.8,-576
32.582889,-117.104729,2450,92.7,110.2,-576
32.582563,-117.103384,2425,92.2,105.1,-576
32.582382,-117.102228,2400,92.1,98.8,-512
32.582336,-117.101239,2400,93.1,93.1,-576
32.582382,-117.099371,2350,93.1,87.5,-640
32.582474,-117.095471,2250,95.0,89.4,-832
32.582428,-117.09212,2175,95.1,92.4,-640
32.582199,-117.088824,2125,93.4,95.5,-512
32.581772,-117.084214,2050,89.7,97.1,-384
32.581353,-117.079898,1950,90.7,97.0,-640
32.581009,-117.077344,1900,92.6,100.6,-960
32.580643,-117.075366,1850,92.0,101.9,-512
32.580185,-117.0724,1825,91.1,98.8,-192
32.57977,-117.068295,1800,93.7,96.8,-576
32.57959,-117.066028,1800,97.3,94.7,-192
32.579165,-117.061176,1725,97.4,95.3,-512
32.578792,-117.055515,1650,100.4,95.1,-448
32.578583,-117.051086,1550,102.1,92.8,-832
32.578308,-117.047241,1500,102.3,94.5,-768
32.577908,-117.04251,1425,103.5,95.6,-448
32.577582,-117.03769,1350,105.2,93.3,-448
32.577349,-117.033598,1275,104.5,95.5,-640
32.576935,-117.029059,1175,105.7,96.5,-704
32.576431,-117.024225,1100,102.8,97.3,-320
32.57579,-117.018842,1050,100.5,95.7,-320
32.57572,-117.017118,1050,101.2,94.0,128
32.575607,-117.014996,1025,101.1,92.8,-128
32.575161,-117.005908,975,100.1,92.9,-128
32.574921,-117.003186,1000,95.6,96.6,256
32.574556,-116.999742,975,92.8,97.4,-192
32.574417,-116.997803,975,94.1,93.0,-128
32.574417,-116.996155,975,94.1,88.2,-128
32.574556,-116.99509,1000,93.2,86.3,-64
32.574875,-116.993683,1000,90.8,73.4,128
32.575287,-116.992365,1000,92.3,67.1,-64
32.576278,-116.990045,1025,96.2,63.4,384
32.577116,-116.988195,1075,97.1,61.1,704
32.577438,-116.987476,1125,97.1,61.1,1216
32.578466,-116.985337,1225,95.8,61.3,1280
32.578792,-116.984608,1225,95.8,61.3,576
32.579723,-116.98287,1250,96.8,56.8,384
32.5811,-116.980664,1300,99.2,52.8,640
32.582565,-116.978302,1400,96.8,54.7,1024
32.584625,-116.974896,1500,96.8,54.7,576
32.585907,-116.972809,1550,92.2,53.4,896
32.586273,-116.972205,1600,89.2,52.7,1216
32.587265,-116.970763,1675,84.5,50.3,1152
32.588837,-116.968469,1775,82.8,52.8,768
32.590896,-116.965438,1850,83.9,50.8,448
32.592819,-116.962756,1950,82.2,49.0,704
32.59465,-116.960339,2050,77.9,48.1,832
32.596024,-116.958417,2100,79.7,51.1,576
32.59726,-116.956714,2150,82.9,48.4,384
32.598018,-116.955853,2150,82.9,41.6,384
32.598724,-116.955286,2175,82.1,34.1,576
32.599555,-116.954732,2225,81.0,27.2,704
32.600327,-116.954352,2250,79.5,21.4,832
32.601789,-116.953779,2275,80.4,16.6,576
32.603651,-116.953218,2325,84.6,14.4,384
32.60691,-116.952153,2400,83.7,14.5,640
32.610168,-116.951201,2500,80.5,14.4,704
32.612411,-116.950671,2600,76.5,11.3,896
32.613785,-116.950232,2625,79.1,16.1,448
32.617012,-116.949127,2700,82.0,15.6,448
32.620056,-116.948035,2775,77.5,17.3,576
32.623077,-116.946936,2850,80.7,17.3,448
32.626182,-116.945819,2925,81.0,18.0,448
32.629074,-116.944739,2950,85.7,17.0,0
32.630493,-116.944244,2975,90.1,17.4,0
32.635074,-116.942456,3000,94.3,17.3,192
32.636796,-116.941784,3000,98.7,17.7,-64
32.638824,-116.941003,3000,102.8,19.3,0
32.642212,-116.939465,3000,107.3,21.3,0
32.645691,-116.937982,3000,111.9,18.8,-64
32.650669,-116.936178,3000,113.9,16.8,128
32.656581,-116.933992,3000,115.7,18.1,0
32.66361,-116.931302,3000,117.0,16.9,64
32.667664,-116.929852,3050,115.4,19.2,256
32.668871,-116.929228,3050,114.5,24.8,192
32.670044,-116.928424,3050,113.5,31.3,128
32.671152,-116.927434,3050,113.9,38.6,0
32.672104,-116.926337,3050,114.6,45.7,-128
32.672967,-116.92508,3050,115.4,52.0,-128
32.674271,-116.922838,3050,114.0,56.5,64
32.677017,-116.918073,3075,113.2,54.3,64
32.681952,-116.910002,3075,113.6,53.2,128
32.687256,-116.901727,3075,116.8,54.4,-128
32.690964,-116.895355,3075,117.3,55.8,0
32.693848,-116.889972,3050,118.2,57.8,-192
32.697601,-116.883051,3025,119.8,56.6,-64
32.699707,-116.87959,3050,118.0,53.6,192
32.702271,-116.87536,3025,119.6,54.2,-256
32.703598,-116.873053,3050,120.4,56.2,128
32.708347,-116.864599,3100,116.5,57.3,192
32.71398,-116.854229,3050,120.1,57.2,-256
32.717378,-116.848176,3025,123.7,55.5,-192
32.721801,-116.840833,3025,122.9,55.3,192
32.726316,-116.833266,3050,123.5,54.9,-256
32.729645,-116.827625,3025,122.0,56.7,64
32.730459,-116.826147,3050,118.7,57.4,512
32.731064,-116.825043,3075,114.3,57.1,704
32.731763,-116.823737,3125,110.7,57.2,896
32.732162,-116.82301,3150,107.1,57.2,1088
32.732973,-116.821551,3225,102.9,57.7,896
32.733951,-116.819701,3275,97.9,57.9,896
32.734556,-116.818636,3300,94.9,57.5,896
32.73587,-116.816364,3350,91.3,55.3,512
32.737396,-116.813815,3425,88.2,54.7,576
32.738373,-116.812246,3475,83.6,53.3,1024
32.739584,-116.810452,3550,81.2,52.0,576
32.740814,-116.808398,3575,83.8,54.2,192
32.742737,-116.805103,3625,86.5,56.3,384
32.744431,-116.802136,3675,88.0,53.8,512
32.746628,-116.798785,3775,84.0,51.8,576
32.748642,-116.795654,3825,85.2,54.1,448
32.750839,-116.792029,3900,86.0,54.5,448
32.752945,-116.788403,3975,86.5,56.3,384
32.75476,-116.785116,4000,89.4,58.3,320
32.756607,-116.781537,4075,87.1,58.1,512
32.75853,-116.777773,4125,89.2,59.7,384
32.759182,-116.77626,4150,89.9,64.3,256
32.759648,-116.774859,4150,91.4,70.2,256
32.759974,-116.773513,4175,91.9,75.5,384
32.760269,-116.771484,4225,90.3,80.4,384
32.760858,-116.767067,4300,90.1,81.1,512
32.761597,-116.761487,4375,91.1,81.2,384
32.762146,-116.758026,4400,91.8,78.7,320
32.762999,-116.753166,4475,94.4,80.2,384
32.76384,-116.74715,4500,99.3,80.7,320
32.764489,-116.742236,4525,104.2,81.2,64
32.765374,-116.735229,4525,109.0,82.1,64
32.766495,-116.724408,4525,109.8,83.2,0
32.767189,-116.71662,4475,109.7,83.7,-128
32.767639,-116.712543,4475,107.4,80.9,-64
32.769241,-116.701172,4475,105.4,80.7,192
32.770401,-116.692517,4450,107.1,81.9,-128
32.7711,-116.686912,4475,106.5,80.3,192
32.77231,-116.678112,4500,109.2,81.6,0
32.772915,-116.673572,4525,105.9,79.1,192
32.773241,-116.672114,4525,104.4,71.6,320
32.773773,-116.67085,4525,104.2,62.0,0
32.774358,-116.669872,4525,104.0,54.8,-256
32.77501,-116.668975,4500,105.6,49.2,-384
32.775787,-116.668158,4500,105.6,41.5,-320
32.776825,-116.667238,4500,104.9,34.9,-64
32.777893,-116.666565,4500,102.5,28.6,128
32.7789,-116.666016,4500,101.4,22.0,256
32.78027,-116.6655,4525,101.2,16.6,64
32.782691,-116.664771,4500,102.6,12.9,-256
32.785721,-116.664093,4500,101.6,10.2,-64
32.7892,-116.663434,4525,100.0,8.1,192
32.792188,-116.662865,4525,100.8,10.9,-64
32.79689,-116.661676,4550,99.5,12.8,192
32.801684,-116.660511,4550,99.8,11.0,-64
32.805083,-116.659839,4575,99.1,8.7,128
32.808289,-116.659259,4550,98.9,7.6,-128
32.809296,-116.659204,4550,97.3,4.1,-192
32.810165,-116.659259,4550,96.2,356.4,0
32.811181,-116.659446,4550,95.9,348.6,0
32.812019,-116.659783,4550,96.8,341.9,-128
32.812857,-116.660175,4550,97.6,335.8,-128
32.813648,-116.660735,4550,99.6,328.5,-192
32.814626,-116.661632,4525,101.2,322.2,-320
32.815324,-116.662417,4525,102.5,314.6,-256
32.816162,-116.663654,4525,101.0,308.6,0
32.816767,-116.664827,4550,98.6,300.5,384
32.817123,-116.665851,4575,95.1,292.2,576
32.817372,-116.666957,4600,92.2,285.1,704
32.817444,-116.667883,4625,88.6,276.5,832
32.817444,-116.669092,4625,88.0,269.4,512
32.817326,-116.669816,4650,88.5,259.6,320
32.817032,-116.67085,4650,90.8,251.4,0
32.816666,-116.671783,4625,93.0,243.2,-320
32.816208,-116.672607,4600,96.3,235.1,-448
32.815613,-116.673376,4600,99.8,227.0,-448
32.814766,-116.674188,4575,101.5,219.8,-512
32.814114,-116.674693,4575,103.8,212.0,-320
32.813229,-116.675197,4575,104.8,203.6,-256
32.812042,-116.675574,4575,105.8,195.4,-64
32.811041,-116.675758,4575,106.9,187.5,64
32.810074,-116.675793,4575,108.0,180.0,-64
32.809067,-116.675684,4550,108.9,172.6,-64
32.807922,-116.675365,4550,109.9,164.7,-320
32.806824,-116.67486,4525,110.9,158.3,-256
32.804764,-116.673706,4525,110.0,154.1,-192
32.801638,-116.67189,4500,108.7,155.6,-64
32.800644,-116.671454,4500,108.2,160.6,-128
32.799545,-116.671179,4500,108.5,167.8,-128
32.798584,-116.671069,4475,107.2,176.3,-256
32.797355,-116.671161,4475,106.3,184.3,-256
32.795772,-116.671442,4475,104.4,189.4,-128
32.791303,-116.672282,4475,100.8,187.4,0
32.785251,-116.673123,4475,102.1,188.4,0
32.782379,-116.673706,4500,100.0,191.5,128
32.775055,-116.675574,4500,102.4,192.4,-128
32.772031,-116.67643,4475,102.6,195.3,-64
32.770844,-116.676947,4500,102.0,201.3,0
32.770075,-116.677495,4500,100.3,209.9,64
32.76947,-116.678,4500,99.2,217.2,-64
32.768958,-116.678616,4475,98.3,223.8,-128
32.768509,-116.679254,4475,98.1,230.8,-128
32.768027,-116.680074,4475,97.8,239.2,-128
32.767655,-116.681083,4475,96.3,246.1,-64
32.767456,-116.682001,4475,94.6,254.1,0
32.767319,-116.683044,4475,93.8,262.6,128
32.767282,-116.684109,4500,92.0,271.2,128
32.767422,-116.684894,4500,92.1,278.8,64
32.767655,-116.685959,4500,91.4,287.8,0
32.768005,-116.68678,4500,91.7,296.6,0
32.768493,-116.687585,4500,91.3,304.7,0
32.769058,-116.688373,4500,91.2,314.6,64
32.769745,-116.688977,4500,91.6,323.9,0
32.770523,-116.689417,4500,92.1,332.9,0
32.771286,-116.689771,4500,94.3,342.7,-64
32.77217,-116.689939,4475,95.2,350.9,-128
32.772995,-116.689966,4475,97.0,359.4,-128
32.773911,-116.689856,4475,97.6,6.5,-128
32.774826,-116.689581,4475,99.5,15.1,64
32.776593,-116.688818,4500,97.7,19.7,256
32.779013,-116.687865,4500,98.1,16.6,-192
32.781853,-116.68708,4500,98.7,13.5,64
32.789429,-116.684857,4500,98.5,12.9,0
