lat,lon,alt,gs,track
52.240275,-2.796002,1500,0.0,0.0
52.237215,-2.772155,1400,0.0,0.0
52.234442,-2.779927,1400,0.0,0.0
52.229202,-2.746911,1400,0.0,0.0
52.228769,-2.768588,1400,236.0,0.0
52.22811,-2.76431,1500,215.0,0.0
52.227099,-2.761196,1500,161.0,0.0
52.223726,-2.76425,1500,81.0,0.0
52.222169,-2.757751,1500,77.0,0.0
52.219454,-2.762848,1600,82.0,0.0
52.216412,-2.749497,1500,76.0,0.0
52.21401,-2.741642,1600,81.0,0.0
52.214211,-2.741598,1700,81.0,0.0
52.213267,-2.733472,1600,94.0,0.0
52.214783,-2.730328,1500,101.0,0.0
52.21699,-2.726047,1500,112.0,0.0
52.219486,-2.722815,1500,115.0,0.0
52.224198,-2.723025,1600,127.0,0.0
52.22219,-2.724478,1500,95.0,0.0
52.223021,-2.725343,1400,100.0,0.0
52.227093,-2.726488,1400,123.0,0.0
52.228065,-2.727092,1400,124.0,0.0
52.230515,-2.733993,1500,115.0,0.0
52.227838,-2.727772,1500,100.0,0.0
52.226016,-2.733101,1500,94.0,0.0
52.231787,-2.740953,1600,111.0,0.0
52.231387,-2.74529,1600,111.0,0.0
52.230109,-2.750823,1600,109.0,0.0
52.228337,-2.749355,1500,104.0,0.0
52.223635,-2.753389,1500,119.0,0.0
52.221284,-2.748496,1500,123.0,0.0
52.219036,-2.743925,1600,126.0,0.0
52.215392,-2.745638,1600,112.0,0.0
52.213127,-2.740309,1600,103.0,0.0
52.211853,-2.738822,1700,90.0,0.0
52.209116,-2.734592,1700,93.0,0.0
52.208135,-2.733123,1800,78.0,0.0
52.205544,-2.728567,1800,91.0,0.0
52.204175,-2.724311,1800,94.0,0.0
52.201412,-2.718735,1700,101.0,0.0
52.199125,-2.714298,1700,105.0,0.0
52.193236,-2.713548,1600,107.0,0.0
52.189143,-2.710803,1600,120.0,0.0
52.185025,-2.711005,1600,127.0,0.0
52.180889,-2.71016,1600,141.0,0.0
52.176427,-2.709024,1600,120.0,0.0
52.174517,-2.709526,1500,123.0,0.0
52.171982,-2.711226,1600,127.0,0.0
52.170562,-2.708223,1500,143.0,0.0
52.167869,-2.707952,1500,113.0,0.0
52.164988,-2.707945,1600,98.0,0.0
52.161761,-2.708168,1600,97.0,0.0
52.157436,-2.71167,1500,106.0,0.0
52.153329,-2.713172,1500,141.0,0.0
52.150798,-2.711813,1500,138.0,0.0
52.146731,-2.714895,1500,130.0,0.0
52.145772,-2.712082,1400,98.0,0.0
52.143037,-2.712363,1400,78.0,0.0
52.139096,-2.713234,1400,84.0,0.0
52.135483,-2.712909,1300,87.0,0.0
52.130983,-2.714078,1300,80.0,0.0
52.128193,-2.713934,1300,90.0,0.0
52.124948,-2.714746,1200,95.0,0.0
52.123869,-2.714912,1100,98.0,0.0
52.121007,-2.715187,1100,97.0,0.0
52.116656,-2.716352,1200,101.0,0.0
52.113061,-2.713435,1200,106.0,0.0
52.112488,-2.711153,1100,106.0,0.0
52.103143,-2.729957,1100,101.0,0.0
52.097433,-2.735045,1000,117.0,0.0
52.09742,-2.723252,1100,121.0,0.0
52.093198,-2.705986,1100,120.0,0.0
52.089025,-2.699426,1100,111.0,0.0
52.088044,-2.709584,1200,87.0,0.0
52.084686,-2.716817,1200,80.0,0.0
52.080589,-2.716094,1200,84.0,0.0
52.079345,-2.715382,1300,79.0,0.0
52.076451,-2.713511,1300,77.0,0.0
52.073852,-2.71398,1300,99.0,0.0
52.069472,-2.714306,1300,114.0,0.0
52.06544,-2.715278,1300,113.0,0.0
52.064153,-2.7186,1300,93.0,0.0
52.060736,-2.717319,1300,86.0,0.0
52.058789,-2.721216,1300,80.0,0.0
52.055495,-2.721105,1300,97.0,0.0
52.051154,-2.721613,1300,100.0,0.0
52.047413,-2.72177,1300,109.0,0.0
52.045383,-2.722283,1300,98.0,0.0
52.041791,-2.727189,1300,78.0,0.0
52.040142,-2.726908,1400,88.0,0.0
52.038639,-2.725027,1300,91.0,0.0
52.036618,-2.724531,1300,68.0,0.0
52.033015,-2.72217,1300,78.0,0.0
52.028585,-2.718235,1300,107.0,0.0
52.028585,-2.714978,1300,99.0,0.0
52.029423,-2.719536,1300,65.0,0.0
52.031945,-2.716899,1300,64.0,0.0
52.032973,-2.709835,1300,89.0,0.0
52.03342,-2.703967,1300,93.0,0.0
52.034635,-2.700128,1300,88.0,0.0
52.036102,-2.698468,1400,92.0,0.0
52.037304,-2.693389,1400,79.0,0.0
52.039445,-2.689062,1300,75.0,0.0
52.040261,-2.683681,1300,82.0,0.0
52.04132,-2.678105,1300,80.0,0.0
52.041778,-2.674176,1300,85.0,0.0
52.0433,-2.670287,1300,89.0,0.0
52.045647,-2.667295,1300,79.0,0.0
52.047083,-2.667075,1400,74.0,0.0
52.04926,-2.669187,1500,77.0,0.0
52.050465,-2.671951,1600,82.0,0.0
52.051892,-2.67576,1700,101.0,0.0
52.052729,-2.679004,1800,106.0,0.0
52.0536,-2.682192,1800,103.0,0.0
52.054213,-2.682947,1900,96.0,0.0
52.055026,-2.686413,1900,82.0,0.0
52.055853,-2.687942,2000,77.0,0.0
52.056692,-2.689876,1900,69.0,0.0
52.057273,-2.693477,1900,67.0,0.0
52.058004,-2.695328,2000,67.0,0.0
52.05809,-2.697774,2000,68.0,0.0
52.059311,-2.700338,2100,70.0,0.0
52.060091,-2.704421,2100,72.0,0.0
52.062036,-2.710212,2200,76.0,0.0
52.063113,-2.713972,2200,81.0,0.0
52.06392,-2.718066,2200,84.0,0.0
52.065335,-2.722378,2200,89.0,0.0
52.06624,-2.725363,2100,90.0,0.0
52.067547,-2.730322,2100,95.0,0.0
52.068896,-2.735684,2100,97.0,0.0
52.069698,-2.742092,2100,92.0,0.0
52.070928,-2.746535,2200,98.0,0.0
52.072263,-2.750396,2200,91.0,0.0
52.073897,-2.75623,2200,88.0,0.0
52.074298,-2.762362,2200,75.0,0.0
52.07443,-2.768393,2200,94.0,0.0
52.071836,-2.766034,2200,90.0,0.0
52.07676,-2.779026,2200,84.0,0.0
52.076914,-2.781367,2200,106.0,0.0
52.078783,-2.788732,2200,134.0,0.0
