lat,lon,alt,gs,track
35.545486,139.774089,-50.0,2.2,0.0
35.545508,139.774144,-50.0,2.8,0.0
35.545508,139.774129,-50.0,2.8,0.0
35.545635,139.774404,-50.0,2.2,0.0
35.545681,139.774647,-50.0,2.2,0.0
35.545729,139.774801,-50.0,2.8,0.0
35.54591,139.775004,-50.0,2.8,0.0
35.545997,139.775021,-50.0,2.2,0.0
35.546207,139.775004,-50.0,1.9,0.0
35.546104,139.775119,-50.0,4.8,0.0
35.545727,139.775391,-50.0,7.8,0.0
35.545555,139.775517,-50.0,8.2,0.0
35.544834,139.776492,-50.0,7.8,0.0
35.544788,139.777336,-50.0,9.2,0.0
35.544752,139.777373,-50.0,9.2,0.0
35.543646,139.778147,-50.0,13.2,0.0
35.543301,139.778395,-50.0,14.2,0.0
35.543175,139.778481,-50.0,13.8,0.0
35.541749,139.78307,-50.0,14.2,0.0
35.541927,139.783459,-50.0,15.5,0.0
35.542215,139.784078,-50.0,14.8,0.0
35.542389,139.784444,-50.0,14.2,0.0
35.542506,139.784707,-50.0,14.2,0.0
35.542717,139.785132,-50.0,13.8,0.0
35.542934,139.78559,-50.0,12.8,0.0
35.54314,139.786019,-50.0,12.2,0.0
35.543381,139.786534,-50.0,12.2,0.0
35.54361,139.787006,-50.0,12.2,0.0
35.543827,139.787478,-50.0,12.2,0.0
35.544033,139.787922,-50.0,12.2,0.0
35.544262,139.78838,-50.0,12.8,0.0
35.544445,139.78878,-50.0,12.8,0.0
35.544651,139.789224,-50.0,12.2,0.0
35.544763,139.789455,-50.0,12.2,0.0
35.54495,139.789849,-50.0,12.2,0.0
35.545171,139.790302,-50.0,13.2,0.0
35.545372,139.790726,-50.0,14.2,0.0
35.54552,139.791033,-50.0,15.5,0.0
35.545729,139.7915,-50.0,17.5,0.0
35.54595,139.791938,-50.0,19.5,0.0
35.546207,139.792485,-50.0,21.5,0.0
35.546404,139.792903,-50.0,21.5,0.0
35.546567,139.793253,-50.0,20.5,0.0
35.54687,139.793881,-50.0,17.5,0.0
35.547066,139.794302,-50.0,16.5,0.0
35.547277,139.794743,-50.0,16.5,0.0
35.547501,139.795218,-50.0,15.5,0.0
35.547729,139.79569,-50.0,14.2,0.0
35.547917,139.796102,-50.0,11.2,0.0
35.547993,139.796548,-50.0,8.8,0.0
35.547752,139.79692,-50.0,9.2,0.0
35.547501,139.797063,-50.0,10.2,0.0
35.547126,139.797329,-50.0,12.8,0.0
35.546814,139.797564,-50.0,13.8,0.0
35.546528,139.797764,-50.0,14.2,0.0
35.545338,139.798608,-50.0,16.5,0.0
35.545019,139.798834,-50.0,17.5,0.0
35.544662,139.799094,-50.0,15.5,0.0
35.544273,139.799366,-50.0,15.5,0.0
35.543611,139.799842,-50.0,14.2,0.0
35.543239,139.800105,-50.0,13.2,0.0
35.542854,139.800367,-50.0,11.8,0.0
35.542522,139.800611,-50.0,10.2,0.0
35.542133,139.800879,-50.0,8.8,0.0
35.541831,139.801098,-50.0,7.2,0.0
35.541847,139.801569,-50.0,3.8,0.0
35.542028,139.8018,-50.0,0.8,0.0
35.542028,139.801785,-50.0,0.7,0.0
35.542053,139.801855,-50.0,3.2,0.0
35.542145,139.802048,-50.0,5.8,0.0
35.542305,139.802399,-50.0,8.2,0.0
35.542511,139.802814,-50.0,8.2,0.0
35.542727,139.803012,-50.0,5.2,0.0
35.542994,139.802895,-50.0,5.8,0.0
35.543274,139.802618,-50.0,2.8,0.0
35.543332,139.802574,-50.0,4.8,0.0
35.543507,139.802456,-50.0,17.5,0.0
35.543634,139.802355,-50.0,22.5,0.0
35.54425,139.801927,-50.0,41.5,0.0
35.545019,139.801376,-50.0,60.5,0.0
35.546391,139.80041,-50.0,79.0,0.0
35.547487,139.799637,-50.0,91.0,0.0
35.548802,139.798702,-50.0,102.5,0.0
35.554745,139.794488,-50.0,147.5,0.0
35.555959,139.793618,-50.0,152.5,0.0
35.558694,139.791675,125,164.5,329.7
35.560556,139.790273,200,168.6,329.3
35.562012,139.789238,300,168.9,329.8
35.563861,139.787935,400,168.1,329.6
35.565536,139.78672,500,165.8,329.6
35.566794,139.785832,575,165.8,329.6
35.568051,139.784897,675,165.0,329.4
35.569308,139.783962,775,164.1,329.2
35.570984,139.782793,875,162.8,329.3
35.572241,139.781858,975,161.9,329.2
35.573451,139.780981,1075,161.0,329.0
35.574966,139.779911,1175,160.0,329.6
35.576202,139.779053,1275,157.9,331.6
35.577759,139.778137,1375,157.4,332.8
