lat,lon,alt,gs,track,vs
32.542435,-116.987298,800,71.1,267.6,0
32.541085,-116.988756,800,71.1,267.6,0
32.539581,-116.989783,800,64.2,232.6,0
32.538986,-116.990002,800,68.1,209.9,0
32.537476,-116.990387,800,72.5,204.4,0
32.53537,-116.991431,800,78.9,192.4,256
32.534958,-116.99187,900,86.0,199.7,256
32.533404,-116.992623,900,86.5,202.4,320
32.531449,-116.99296,900,86.5,202.4,256
32.5294,-116.992287,900,86.3,198.2,192
32.52805,-116.989989,900,86.3,198.2,192
32.52681,-116.988135,900,84.0,128.2,64
32.526627,-116.985718,900,86.6,104.0,128
32.526933,-116.984664,900,88.1,105.1,256
32.526581,-116.983191,1000,92.7,96.8,256
32.526077,-116.980829,1000,93.0,101.8,256
32.525848,-116.977094,1000,94.4,99.8,192
32.525443,-116.973229,1100,95.9,97.8,448
32.524512,-116.963588,1100,96.7,97.1,128
32.52388,-116.958527,1200,98.2,98.8,320
32.522461,-116.948914,1200,97.0,98.3,320
32.522507,-116.947595,1300,98.5,99.9,384
32.522644,-116.944958,1300,99.6,96.3,320
32.522604,-116.943521,1300,99.2,94.0,256
32.523743,-116.941553,1300,95.6,83.4,192
32.524979,-116.940948,1300,90.3,74.6,128
32.527313,-116.940015,1300,93.0,16.9,64
32.528376,-116.939822,1200,93.0,16.9,64
32.529968,-116.940564,1100,92.2,9.4,-256
32.536057,-116.94007,900,87.3,342.0,-448
32.536057,-116.940046,900,87.3,342.0,-448
