lat,lon,alt,gs,track,vs
46.784271,-91.995961,2400,106.8,44.6,640
46.786675,-91.992439,2475,106.8,45.4,640
46.788849,-91.989463,2550,105.5,42.3,640
46.792419,-91.984841,2650,105.6,41.5,640
46.795715,-91.980554,2725,106.2,42.7,512
46.799104,-91.975891,2825,106.8,43.1,640
46.802177,-91.971565,2900,106.8,44.6,640
46.805435,-91.966896,3000,106.8,44.6,512
46.808508,-91.962433,3075,107.5,45.0,512
46.8116,-91.957911,3150,108.2,45.4,640
46.814575,-91.953557,3225,108.9,45.7,704
46.817725,-91.948906,3325,108.9,45.0,512
46.821213,-91.943776,3425,108.9,45.7,576
46.824371,-91.938953,3500,108.2,46.1,512
46.827805,-91.933862,3575,108.2,45.4,576
46.832063,-91.927551,3675,108.2,45.4,512
46.83737,-91.919724,3825,108.9,45.7,448
46.840759,-91.914636,3925,107.5,45.8,576
46.843872,-91.910013,4025,107.5,46.5,576
46.848175,-91.903515,4100,108.2,45.4,384
46.851336,-91.898849,4175,109.6,45.4,384
46.854548,-91.894112,4250,108.9,45.7,512
46.857742,-91.88938,4325,107.5,45.8,576
46.860833,-91.884773,4400,107.5,45.8,512
46.863785,-91.880337,4475,108.2,45.4,512
46.868088,-91.873993,4575,108.2,45.4,448
46.8714,-91.869084,4650,110.3,45.7,320
46.873901,-91.865204,4700,111.0,46.1,448
46.877685,-91.859577,4800,111.0,45.4,512
46.880356,-91.855659,4875,108.9,45.7,576
46.883457,-91.850985,4925,109.6,46.1,512
46.889008,-91.842613,5000,115.3,45.3,192
46.896057,-91.831902,5025,118.8,45.0,64
46.896423,-91.831352,5025,126.6,46.6,64
46.904022,-91.819611,5000,130.1,46.2,64
46.910477,-91.809586,5025,135.8,46.8,128
46.916611,-91.800247,5000,137.9,46.5,-64
46.922791,-91.790771,5000,138.6,46.2,64
46.930893,-91.778618,5025,139.3,45.9,128
46.939957,-91.764954,5000,141.5,46.2,-128
46.948165,-91.752671,5000,142.1,45.9,0
46.960007,-91.734741,5000,142.1,45.9,-256
46.963669,-91.729317,5000,140.0,45.6,128
47.041489,-91.612381,5025,140.0,45.6,64
47.046936,-91.604347,5000,140.7,45.3,64
47.053186,-91.594849,5000,142.9,46.1,-64
47.061081,-91.582855,5025,142.1,45.9,64
47.069806,-91.569707,5025,141.5,46.2,64
47.078511,-91.556608,5025,142.1,45.9,128
47.086378,-91.544776,5025,142.1,45.9,128
47.094681,-91.532318,5025,142.1,45.3,0
47.18161,-91.401169,5025,140.7,45.9,64
47.182526,-91.399727,5025,140.7,45.9,64
47.207321,-91.361741,5025,140.0,46.2,128
47.222214,-91.339302,5025,139.3,45.9,-128
47.231156,-91.325684,5025,140.0,46.2,-128
47.239288,-91.313416,5025,140.0,46.2,-64
47.244644,-91.305176,5000,139.3,46.5,128
47.252337,-91.293358,4950,142.9,46.1,-192
47.254669,-91.289795,4950,143.6,46.4,-256
47.26442,-91.274826,4875,145.7,46.1,-128
47.305593,-91.211665,4600,147.1,46.1,-128
47.314545,-91.197853,4550,147.1,46.1,-192
47.321979,-91.186383,4500,146.4,46.4,-128
47.330521,-91.173409,4425,145.7,46.1,-64
47.333757,-91.168495,4400,145.7,46.1,-192
47.341644,-91.156242,4350,145.7,46.1,-128
47.345352,-91.150543,4325,145.0,46.4,-192
47.355972,-91.134338,4250,145.0,46.4,-128
47.356474,-91.133564,4250,145.0,46.4,-128
47.369934,-91.112915,4150,145.0,46.4,-256
47.377853,-91.10083,4100,145.0,46.4,-256
47.382477,-91.093689,4050,145.0,46.4,-256
47.618796,-90.735661,3525,138.9,49.1,-128
47.622846,-90.728619,3525,138.0,47.1,-64
47.631086,-90.715731,3525,137.2,46.2,0
47.639791,-90.702491,3525,136.5,45.9,0
47.648077,-90.689603,3525,137.2,46.8,0
47.656586,-90.676208,3525,136.6,47.1,128
47.665009,-90.662819,3475,140.1,47.3,-320
47.665604,-90.661789,3475,140.9,47.6,-320
47.673588,-90.648968,3425,143.6,47.0,-320
47.678709,-90.640728,3375,142.9,47.3,-192
47.683914,-90.632401,3300,144.4,47.2,-384
47.689545,-90.623405,3250,144.4,47.2,-128
47.695747,-90.613474,3200,143.6,47.0,-256
47.704033,-90.600163,3150,143.6,47.0,-128
47.709824,-90.591064,3100,143.6,47.0,-192
47.718558,-90.576994,3050,143.7,47.5,-192
