lat,lon,alt,gs,track,vs
30.570831,103.818754,7925,208.2,202.0,0
30.55719,103.812399,7925,209.1,201.9,0
30.539618,103.804211,7925,205.0,202.1,0
30.535355,103.802221,7925,200.6,202.0,0
30.529404,103.799421,7925,196.5,202.1,-64
30.517785,103.794049,7925,191.6,201.8,0
30.508149,103.7896,7925,187.6,201.9,0
30.492279,103.782241,7925,185.3,201.9,0
30.484039,103.778417,7925,180.9,201.7,0
30.474864,103.774164,7925,176.8,201.9,0
30.47168,103.772709,7925,175.9,202.0,-448
30.463303,103.768777,7800,175.9,202.0,-640
30.454422,103.764684,7675,174.2,201.6,-640
30.44521,103.760486,7550,173.3,201.7,-576
30.43576,103.756146,7425,173.3,201.7,-576
30.426041,103.751705,7300,174.2,201.6,-640
30.417651,103.747906,7175,175.1,201.4,-640
30.407875,103.743457,7050,176.0,201.3,-640
30.401172,103.740381,6975,176.4,201.6,-384
30.387066,103.734009,6925,177.3,201.5,0
30.372208,103.727202,6925,177.3,201.5,0
30.367654,103.72511,6925,177.7,201.8,-448
30.361742,103.722418,6825,178.6,201.7,-768
30.355132,103.719397,6725,177.3,201.5,-704
30.348428,103.716321,6625,175.5,201.7,-768
30.342469,103.713574,6525,174.6,201.9,-704
30.335907,103.710561,6425,174.6,201.9,-704
30.329544,103.707652,6325,174.6,201.9,-704
30.322769,103.704583,6225,174.2,201.6,-640
30.316406,103.701675,6125,174.2,201.6,-704
30.309723,103.698659,6025,174.2,201.6,-704
30.303365,103.695776,5925,174.2,201.6,-704
30.298599,103.693596,5850,174.2,201.6,-704
30.292419,103.690796,5750,173.3,201.7,-768
30.289865,103.689899,5700,172.0,197.6,-768
30.287613,103.68945,5675,170.4,191.5,-704
30.285645,103.689396,5650,169.1,186.4,-704
30.283627,103.689514,5600,168.0,181.4,-704
30.282044,103.689789,5600,167.2,173.1,-704
30.279531,103.690778,5550,166.9,167.6,-704
30.278181,103.691492,5525,166.4,159.6,-704
30.276831,103.692371,5500,165.7,156.5,-704
30.275803,103.693165,5475,166.2,148.0,-704
30.274292,103.694727,5450,165.4,142.4,-704
30.273293,103.695941,5425,165.6,137.0,-640
30.271957,103.697959,5400,165.6,129.4,-512
30.27022,103.700995,5375,165.9,124.9,-576
30.268172,103.704895,5325,165.5,120.9,-640
30.265472,103.710498,5225,165.2,119.4,-704
30.262253,103.717185,5125,165.1,118.6,-704
30.259048,103.72397,5025,164.2,118.8,-704
30.257232,103.727802,4975,164.2,118.8,-448
30.253555,103.735437,4950,162.5,119.1,-192
30.295172,103.815033,4925,160.6,24.6,0
30.303319,103.819098,4925,161.2,23.4,0
30.313048,103.823712,4925,162.9,22.0,0
30.325516,103.829525,4925,163.2,22.3,0
30.328364,103.830908,4925,163.2,22.3,0
30.353027,103.842181,4925,163.2,22.3,0
30.36663,103.848596,4925,166.0,21.9,0
30.380689,103.855023,4925,166.0,21.9,0
30.394272,103.861353,4925,166.0,21.9,0
30.402969,103.865392,4825,167.3,22.1,-768
30.408646,103.868031,4750,166.0,21.9,-704
30.416813,103.871777,4600,162.5,21.7,-832
30.428513,103.877186,4350,159.7,22.1,-832
30.433365,103.879448,4250,159.7,22.1,-832
30.4359,103.880676,4200,159.7,22.1,-832
30.448608,103.886554,3950,153.4,22.2,-768
30.451263,103.887796,3875,153.4,22.2,-768
30.455841,103.889896,3800,153.4,22.2,-768
30.460327,103.891996,3700,150.8,21.8,-768
30.465408,103.894312,3600,149.5,21.6,-704
30.469803,103.896413,3525,148.0,22.2,-704
30.474289,103.898513,3425,146.2,22.5,-768
30.478588,103.900507,3325,145.8,22.2,-768
30.483104,103.902594,3250,145.4,21.8,-768
30.488068,103.904868,3150,145.4,21.8,-768
30.491809,103.906604,3075,146.7,22.0,-704
30.496418,103.908746,2975,147.6,21.9,-704
30.502469,103.911603,2875,148.0,22.2,-768
30.505051,103.912784,2825,148.9,22.1,-768
30.509537,103.914885,2725,148.6,21.7,-768
30.517738,103.918689,2575,148.9,22.1,-768
30.310593,103.93955,7400,258.4,277.8,-448
30.311279,103.935457,7375,254.0,280.2,-384
30.313889,103.92124,7275,251.4,281.9,-512
30.314713,103.916985,7250,247.0,282.6,-640
30.316132,103.910092,7200,239.4,283.3,-704
30.317276,103.904598,7150,234.5,283.6,-704
30.318558,103.898944,7075,231.4,284.5,-768
30.320297,103.89205,6975,227.2,286.4,-1088
30.320618,103.890866,6975,225.9,287.0,-128
30.320962,103.889685,6975,226.2,287.2,384
30.322174,103.885696,7025,222.3,289.2,384
30.32309,103.88311,7025,217.5,291.0,-320
30.324417,103.879556,6975,213.8,292.9,-448
30.326409,103.874414,6925,209.0,294.6,-832
30.32785,103.870778,6875,207.2,294.2,-1216
30.329132,103.867385,6775,205.5,293.8,-1472
30.330692,103.863373,6700,204.6,293.9,-1216
30.332973,103.857275,6600,203.4,293.2,-1280
30.334835,103.852167,6500,203.0,292.9,-1408
30.336138,103.848541,6400,203.9,292.8,-1600
30.337628,103.844366,6300,203.5,292.5,-1216
30.339844,103.83798,6225,202.4,291.8,-1088
30.341445,103.833325,6125,202.0,291.5,-1280
30.342682,103.829741,6050,201.1,291.6,-1216
30.344009,103.825971,5950,200.4,292.6,-1408
30.345681,103.822339,5850,200.4,296.7,-1600
30.346799,103.820361,5800,200.0,302.3,-1536
30.348568,103.817944,5725,200.0,306.9,-1280
30.350197,103.816022,5675,199.5,313.8,-1216
30.351929,103.814446,5625,197.6,318.5,-1216
30.354355,103.812669,5575,197.2,323.2,-1216
30.355682,103.811915,5525,197.1,330.2,-1280
30.357742,103.810892,5500,196.4,335.0,-1280
30.359973,103.810144,5425,196.8,340.1,-1216
30.361649,103.80976,5400,196.8,347.4,-1216
30.364014,103.809491,5350,196.9,354.5,-1152
30.366486,103.809545,5300,197.0,359.1,-1216
30.369237,103.809924,5225,197.1,6.1,-1152
30.371887,103.81073,5175,197.4,13.5,-1216
30.373613,103.811517,5125,196.7,18.1,-1216
30.37608,103.812946,5075,196.8,25.3,-1152
30.37892,103.815143,5000,196.1,34.8,-1024
30.381061,103.817395,4950,196.4,40.7,-1024
30.383652,103.82037,4875,195.9,44.4,-1152
30.386787,103.824371,4775,194.7,47.7,-1152
30.389953,103.828656,4675,194.4,49.6,-1088
30.393491,103.83349,4575,193.1,50.0,-1088
30.39624,103.837334,4475,193.2,50.5,-1216
30.399124,103.841319,4375,192.4,50.3,-1152
30.402335,103.845685,4275,191.6,49.7,-1024
30.406036,103.850636,4175,189.9,48.8,-1024
30.408899,103.854419,4100,189.2,48.6,-1024
30.41066,103.856722,4025,187.8,48.7,-1024
30.41597,103.863615,3925,187.0,48.5,-832
30.419513,103.868152,3900,178.3,47.3,-192
30.421422,103.870129,3875,174.2,42.2,-64
30.435294,103.879578,3875,174.2,42.2,-64
30.435974,103.879987,3875,166.0,26.0,64
30.448469,103.886389,3875,165.9,26.1,0
30.456665,103.890327,3775,156.9,22.5,-640
30.461288,103.892427,3675,153.9,21.7,-704
30.465274,103.894299,3600,149.5,21.6,-768
30.469345,103.896197,3500,148.0,22.2,-960
30.473831,103.898297,3400,143.9,22.5,-832
30.478588,103.900562,3300,139.1,22.0,-768
30.483336,103.902759,3200,137.8,21.7,-768
30.488178,103.905011,3100,139.1,22.0,-768
30.491638,103.906591,3025,140.0,21.8,-768
30.496138,103.908691,2950,140.0,21.8,-704
30.50061,103.910738,2850,141.3,22.0,-640
30.506892,103.913635,2750,142.2,21.9,-768
30.510383,103.915283,2650,142.6,22.2,-768
30.515923,103.917865,2550,142.2,21.9,-704
30.518234,103.918978,2500,142.2,21.9,-704
