lat,lon,alt,gs,track,vs
14.50946,121.020939,225,169.8,60.0,1600
14.509872,121.021744,250,168.9,59.8,2176
14.510925,121.023591,350,167.6,59.9,2432
14.511683,121.024957,450,166.2,60.0,2496
14.512707,121.026692,550,164.8,60.2,2432
14.513731,121.028523,650,162.8,59.3,2432
14.514569,121.02992,750,162.4,58.8,2304
14.515546,121.031607,850,161.6,58.7,2240
14.516571,121.033341,950,161.2,58.2,2176
14.517781,121.035269,1050,161.2,58.2,2112
14.518805,121.036955,1150,161.2,58.2,2176
14.519876,121.038738,1250,161.8,57.9,2048
14.521088,121.040639,1350,162.3,57.6,1920
14.522529,121.042978,1450,162.0,57.1,1728
14.523743,121.044853,1550,161.7,56.6,1920
14.525162,121.047079,1650,162.5,56.8,1728
14.526581,121.049305,1750,163.4,57.0,1728
14.527929,121.051411,1850,163.4,57.0,1792
14.529327,121.053709,1950,164.2,57.2,1856
14.530722,121.055892,2050,163.7,57.5,1984
14.531754,121.057592,2150,163.1,57.8,2048
14.53299,121.059628,2250,163.1,57.8,1984
14.534225,121.061664,2350,162.6,58.1,1920
14.535507,121.063701,2450,162.6,58.1,1984
14.536743,121.065737,2550,162.6,58.1,1920
14.537845,121.067649,2650,162.4,58.8,1920
14.539169,121.069857,2750,162.4,58.8,1792
14.540359,121.07189,2850,162.4,58.8,1920
14.54155,121.073882,2950,162.4,58.8,1920
14.54274,121.075871,3050,161.6,58.7,1920
14.543897,121.077913,3150,162.4,58.8,1856
14.545303,121.080275,3250,163.8,58.7,1408
14.546539,121.082359,3300,165.5,59.1,960
14.548319,121.08543,3375,169.4,59.5,896
14.549698,121.087899,3425,173.4,59.9,832
14.551575,121.091214,3500,177.9,60.0,832
14.552856,121.09344,3525,180.6,59.7,704
14.553955,121.095428,3575,185.4,60.3,960
14.555649,121.098507,3650,189.5,59.9,1024
14.557251,121.1013,3700,193.6,59.6,832
14.558395,121.103337,3725,197.6,59.9,832
14.559771,121.105764,3775,202.1,60.0,768
14.561462,121.108688,3800,206.5,60.1,704
