lat,lon,alt,gs,track,vs
29.86491,121.39581,3775,196.0,304.0,1728
29.92159,121.36683,6050,251.0,336.0,3584
29.98965,121.35652,9600,257.0,352.0,2944
30.06283,121.37168,12375,282.0,10.0,2944
30.14243,121.39843,13800,318.0,16.0,0
30.22911,121.42809,14500,336.0,16.0,3904
30.3175,121.45849,17300,335.0,16.0,1920
30.40583,121.48896,18200,341.0,17.0,1792
30.49553,121.4838,19550,327.0,357.0,1024
30.679973,121.442816,22825,355.0,349.0,528
30.840206,121.406509,25175,380.0,349.0,1024
30.884583,121.396393,25800,380.0,349.0,1024
30.916691,121.389145,26200,380.0,349.0,1024
30.919968,121.388367,26250,390.0,348.0,1664
30.947508,121.382172,26650,390.0,349.0,1664
30.960297,121.379272,26825,390.0,349.0,1472
30.981585,121.374428,27100,390.0,349.0,1472
30.992477,121.371956,27200,400.0,349.0,760
31.007421,121.368492,27250,400.0,349.0,248
31.026993,121.364029,27325,400.0,349.0,384
31.049225,121.358879,27425,420.0,349.0,640
31.084854,121.350723,27575,420.0,349.0,384
31.095917,121.348282,27575,430.0,349.0,120
31.106205,121.346138,27600,430.0,350.0,120
31.117563,121.344048,27600,440.0,351.0,64
31.134842,121.341461,27600,450.0,353.0,0
31.143681,121.340477,27600,450.0,355.0,0
31.163773,121.338821,27600,450.0,356.0,0
31.177338,121.337952,27600,460.0,357.0,0
31.199707,121.336403,27600,460.0,356.0,0
31.212524,121.334946,27600,460.0,354.0,64
31.222912,121.333115,27600,450.0,351.0,64
31.241859,121.328171,27600,450.0,347.0,0
31.250381,121.325256,27600,450.0,344.0,64
31.264437,121.319328,27600,450.0,340.0,0
31.272118,121.315483,27600,450.0,337.0,0
31.278728,121.311806,27600,450.0,335.0,-64
31.288788,121.305595,27600,440.0,332.0,0
31.29232,121.303177,27600,440.0,330.0,0
31.303633,121.294724,27600,440.0,327.0,64
31.310616,121.288788,27600,440.0,324.0,0
31.320786,121.279259,27600,430.0,320.0,0
31.328247,121.271294,27600,430.0,318.0,64
31.336779,121.261269,27600,430.0,314.0,64
31.345505,121.250183,27600,420.0,313.0,64
31.364571,121.225891,27600,420.0,313.0,0
31.375092,121.212654,27600,430.0,313.0,0
31.399391,121.181839,27600,430.0,313.0,64
31.410187,121.168701,27600,430.0,315.0,64
31.418472,121.159271,27600,430.0,316.0,0
31.433468,121.1436,27600,430.0,319.0,0
31.445524,121.132179,27600,430.0,321.0,0
31.459534,121.120064,27600,440.0,324.0,0
31.468987,121.112511,27600,440.0,326.0,-64
31.480042,121.104393,27600,440.0,328.0,-64
31.487469,121.099327,27600,440.0,330.0,0
31.501831,121.090233,27600,440.0,332.0,64
31.509626,121.085762,27600,440.0,334.0,0
31.523621,121.078171,27600,440.0,336.0,120
31.55497,121.061539,27600,440.0,335.0,-64
31.571274,121.052803,27600,430.0,336.0,0
31.601303,121.036537,27600,430.0,335.0,0
31.603455,121.035408,27600,430.0,336.0,0
31.862214,120.896918,30925,428.0,336.0,1216
31.96649,120.84137,32075,425.0,336.0,256
32.071978,120.7847,32100,422.0,336.0,0
32.154282,120.694007,32100,395.0,317.0,0
32.180212,120.570579,32100,390.0,284.0,32
32.19122,120.44416,32100,392.0,276.0,0
32.201614,120.317432,32100,390.0,276.0,0
32.212097,120.19021,32100,392.0,276.0,0
32.232651,119.935657,32100,389.0,276.0,64
32.25037,119.81052,32100,387.0,280.0,0
32.31276,119.70692,32100,401.0,306.0,0
32.41731,119.65265,32100,425.0,336.0,64
38.226743,116.275296,16700,349.0,324.0,-64
