lat,lon,alt,gs,track,vs
47.516235,-94.943436,1300,60.8,135.0,256
47.515732,-94.942612,1300,65.8,133.1,320
47.515636,-94.94251,1400,66.5,132.6,384
47.514752,-94.941031,1400,71.5,133.3,512
47.513123,-94.93856,1500,73.6,132.8,768
47.511447,-94.93596,1500,74.3,134.4,768
47.511121,-94.935467,1600,74.3,135.6,768
47.510609,-94.934763,1600,75.0,137.2,448
47.504603,-94.925748,1800,75.0,137.2,448
47.504105,-94.924828,1900,81.8,128.6,640
47.50316,-94.923002,1900,81.8,128.6,640
47.501438,-94.918917,2000,79.6,125.3,896
47.500992,-94.917412,2000,79.6,116.9,512
47.500879,-94.916804,2100,79.6,116.9,512
47.501312,-94.910545,2100,79.6,116.9,512
47.501358,-94.910339,2100,97.9,68.4,320
47.502182,-94.908142,2200,98.8,64.2,320
47.502695,-94.907227,2200,101.0,56.3,448
47.504045,-94.905255,2200,103.9,45.4,512
47.50502,-94.904228,2200,104.6,35.7,448
47.506093,-94.903353,2200,105.5,31.4,448
47.507257,-94.902649,2300,105.7,23.4,448
47.5087,-94.901945,2300,106.0,17.6,384
47.51396,-94.899761,2400,109.1,17.6,448
47.520264,-94.896675,2500,109.5,16.5,384
47.523457,-94.895395,2500,111.6,14.5,320
47.526204,-94.894339,2500,113.1,15.4,256
47.526949,-94.893916,2500,113.1,21.8,384
47.527863,-94.893173,2500,113.7,28.4,512
47.528671,-94.892367,2600,113.2,35.7,512
47.529369,-94.891381,2600,112.7,41.0,384
47.529881,-94.890465,2600,112.2,50.1,192
47.530347,-94.889409,2600,112.2,50.1,192
47.53058,-94.888775,2600,112.7,62.5,-64
47.530859,-94.887578,2600,111.3,70.6,-128
47.531021,-94.885895,2600,111.0,79.1,-128
47.530952,-94.884338,2600,109.0,88.9,-64
47.530884,-94.883698,2600,107.4,99.1,0
47.530151,-94.880745,2600,102.0,116.8,320
47.529327,-94.879097,2600,100.4,123.2,320
47.528997,-94.878634,2600,96.9,133.8,384
47.528137,-94.877586,2600,94.2,142.8,192
47.527368,-94.876873,2600,93.3,149.0,-128
