lat,lon,alt,gs,track
34.217291,-118.496661,-50.0,18.5,47.8
34.217319,-118.496629,-50.0,17.5,45.0
34.217457,-118.494808,-50.0,15.5,98.4
34.217408,-118.49443,-50.0,11.8,98.4
34.218578,-118.492397,-50.0,14.8,354.4
34.216415,-118.491024,875,0.0,0.0
34.212341,-118.490688,925,73.1,176.9
34.20961,-118.490582,1025,77.1,177.0
34.207672,-118.490464,1100,77.1,177.8
34.205933,-118.490467,1200,75.0,180.8
34.204024,-118.490467,1300,73.1,182.4
34.201743,-118.490696,1400,71.3,184.8
34.199043,-118.490925,1500,76.2,184.5
34.196901,-118.491211,1550,80.8,187.8
34.193848,-118.491697,1650,79.6,187.2
34.191269,-118.492126,1750,77.1,189.7
34.188988,-118.492584,1800,78.9,192.4
34.187851,-118.49293,1825,79.4,196.8
34.187119,-118.493322,1850,79.3,203.0
34.18634,-118.493827,1875,78.0,210.8
34.185729,-118.494358,1925,77.6,218.2
34.185263,-118.494987,1950,77.1,226.6
34.184844,-118.495674,1975,77.4,234.5
34.184472,-118.496532,2000,78.3,243.4
34.184189,-118.497302,2000,80.1,249.5
34.184006,-118.498199,2025,81.0,257.2
34.183914,-118.499376,2050,83.4,264.5
34.183913,-118.500767,2075,84.0,270.7
34.183913,-118.504314,2175,84.0,269.3
34.183867,-118.508205,2275,82.0,270.7
34.183914,-118.512212,2350,84.0,269.3
34.183868,-118.516192,2450,84.0,269.3
34.183868,-118.52062,2525,85.0,270.0
34.183774,-118.525314,2575,88.1,268.0
34.183681,-118.529549,2650,89.1,268.1
34.183548,-118.534801,2725,90.0,268.7
34.183355,-118.541107,2775,90.1,268.1
34.183273,-118.545507,2850,90.1,268.1
34.18309,-118.552738,2875,93.1,268.1
34.182999,-118.554644,2875,90.4,264.9
34.182796,-118.555756,2875,88.3,256.9
34.182563,-118.556614,2875,88.3,250.1
34.182191,-118.557472,2900,88.1,242.3
34.181632,-118.558502,2875,90.4,234.9
34.180888,-118.559589,2875,92.8,228.1
34.179863,-118.560734,2875,94.8,222.4
34.178329,-118.562267,2900,94.0,218.1
34.177597,-118.562828,2900,93.8,211.5
34.176361,-118.563612,2925,95.3,205.5
34.172601,-118.565655,2975,97.5,206.8
34.171417,-118.566527,3000,96.3,212.7
34.170547,-118.567368,3025,95.1,219.9
34.169762,-118.568344,3050,94.8,226.7
34.16922,-118.569105,3050,95.2,234.0
34.168691,-118.570232,3075,95.4,240.5
34.168304,-118.571236,3100,94.5,247.0
34.167984,-118.572469,3100,94.4,254.6
34.167847,-118.57359,3125,94.1,261.4
34.167755,-118.575271,3125,93.1,267.5
34.167755,-118.577233,3175,93.1,272.5
34.167899,-118.582821,3250,90.1,271.9
34.167984,-118.585529,3325,86.1,272.0
34.168086,-118.58963,3425,84.0,271.4
34.168167,-118.592087,3475,84.2,274.1
34.168318,-118.595123,3500,87.0,271.3
34.168259,-118.598253,3500,91.1,268.1
34.168121,-118.602569,3575,89.1,268.1
34.168039,-118.606796,3650,87.0,269.3
34.168086,-118.611031,3725,86.0,271.3
34.168086,-118.614521,3825,84.0,268.6
34.167993,-118.618412,3900,82.1,267.9
34.167806,-118.622417,3975,81.2,266.5
34.167618,-118.626335,4050,80.2,266.4
34.167341,-118.630257,4125,82.3,265.1
34.167023,-118.63508,4200,85.3,265.3
34.166875,-118.638439,4250,85.1,268.0
34.166885,-118.640012,4275,85.2,274.0
34.167068,-118.641245,4300,86.5,280.7
34.167389,-118.642535,4325,87.0,287.4
34.167938,-118.644104,4325,90.1,292.9
34.169357,-118.648252,4400,90.6,292.0
34.170181,-118.650494,4425,91.7,295.2
34.171875,-118.654418,4500,92.6,296.3
34.173431,-118.658397,4575,91.3,294.6
34.175583,-118.663891,4650,93.9,295.2
34.177163,-118.667965,4725,91.8,293.8
34.178327,-118.671455,4800,90.3,291.5
34.17977,-118.67609,4875,91.8,290.4
34.181534,-118.681547,4950,94.3,291.1
34.183681,-118.688049,5000,97.9,291.6
34.185031,-118.692226,5075,95.3,290.9
34.186381,-118.696575,5150,93.6,290.0
34.187576,-118.700605,5225,91.8,290.4
34.188848,-118.704815,5325,89.2,289.6
34.19057,-118.710766,5400,92.4,289.6
34.192291,-118.716636,5475,93.6,290.0
34.194214,-118.723026,5525,95.9,290.1
34.195598,-118.727417,5600,94.9,290.3
34.196915,-118.73177,5675,93.6,290.0
34.198298,-118.736343,5750,91.4,289.8
34.199661,-118.740851,5825,91.4,289.8
34.201584,-118.747129,5875,94.9,290.3
34.20314,-118.752286,5950,95.9,290.1
34.205109,-118.758788,6000,96.5,289.4
34.206207,-118.762936,6075,95.2,287.1
34.207376,-118.767986,6125,96.6,285.6
34.208313,-118.772409,6175,96.8,283.8
34.208726,-118.774796,6200,96.3,279.6
34.209191,-118.778973,6275,93.8,277.4
34.209641,-118.783339,6350,91.8,277.5
34.210098,-118.787823,6425,91.8,277.5
34.210681,-118.792248,6450,94.4,279.8
34.211426,-118.797016,6525,94.7,281.0
34.212433,-118.802565,6550,99.5,282.8
34.213486,-118.808002,6550,104.3,284.4
34.216003,-118.819437,6525,108.7,284.9
34.218502,-118.830929,6550,104.3,284.4
34.220922,-118.842258,6550,106.5,284.7
34.22339,-118.853703,6525,108.7,284.9
34.225845,-118.865344,6525,106.2,284.2
34.227402,-118.872631,6550,102.1,284.2
34.229581,-118.883343,6550,101.1,284.3
34.231862,-118.894386,6550,101.9,283.6
34.234143,-118.905144,6550,101.1,284.3
34.236378,-118.915958,6550,101.1,284.3
34.238663,-118.92689,6550,100.9,283.8
34.240986,-118.937874,6550,101.1,284.3
34.243221,-118.948631,6550,102.1,284.2
34.245409,-118.959389,6550,100.9,283.8
34.247726,-118.970331,6550,102.1,284.2
34.249969,-118.981093,6550,101.9,283.6
34.252213,-118.991855,6550,100.9,283.8
34.254393,-119.002476,6550,99.7,283.3
34.256581,-119.013119,6550,98.7,283.5
34.25853,-119.022572,6550,99.2,284.6
34.260864,-119.033278,6525,102.4,284.7
34.263107,-119.044096,6525,100.2,284.5
34.26535,-119.054746,6550,100.2,284.5
34.267614,-119.065533,6550,99.9,283.9
34.269791,-119.076158,6525,99.9,283.9
34.27199,-119.086761,6550,99.0,284.0
34.274139,-119.09729,6550,97.7,283.6
34.27632,-119.107933,6550,99.0,284.0
34.278554,-119.11869,6525,98.7,283.5
34.28064,-119.129184,6550,97.7,283.6
34.282697,-119.139462,6550,97.7,283.6
34.284932,-119.14999,6550,98.0,284.2
34.287073,-119.160519,6550,98.0,284.2
34.289261,-119.171047,6550,99.0,284.0
34.291443,-119.181537,6550,99.0,284.0
34.29364,-119.192075,6550,99.9,283.9
34.295872,-119.202747,6550,99.0,284.0
34.298035,-119.213263,6525,99.0,284.0
34.300201,-119.223862,6550,99.0,284.0
34.302389,-119.234505,6550,99.0,284.0
34.304581,-119.245213,6550,98.7,283.5
34.306811,-119.255905,6550,99.9,283.9
34.309021,-119.266569,6550,99.9,283.9
34.311218,-119.277275,6550,99.0,284.0
34.313422,-119.287949,6525,99.9,283.9
34.315567,-119.298575,6525,99.7,283.3
34.317719,-119.309057,6550,98.7,283.5
34.319846,-119.319592,6550,99.9,283.9
34.32208,-119.330406,6550,99.9,283.9
34.324356,-119.341343,6525,100.9,283.8
34.326553,-119.352106,6525,99.9,283.9
34.328751,-119.362868,6550,99.9,283.9
34.330925,-119.373608,6550,100.9,283.8
34.333206,-119.384537,6550,101.1,284.3
34.335388,-119.395266,6550,100.9,283.8
34.337629,-119.406166,6550,100.9,283.8
34.339828,-119.416959,6550,102.1,284.2
34.342117,-119.428057,6550,102.1,284.2
34.344315,-119.438875,6550,102.8,283.5
34.346558,-119.449693,6525,107.4,284.5
34.348895,-119.460926,6525,104.1,283.9
34.351181,-119.472002,6550,103.1,284.0
34.353364,-119.483013,6550,100.7,283.2
34.355598,-119.493999,6550,101.9,283.6
34.357773,-119.504793,6525,102.8,283.5
34.360016,-119.515779,6525,101.9,283.6
34.362162,-119.526558,6550,100.7,283.2
34.364117,-119.5364,6550,101.1,284.3
34.366333,-119.547057,6550,101.9,283.6
34.368622,-119.558155,6525,103.1,284.0
34.370773,-119.568805,6550,98.7,283.5
34.372729,-119.579086,6575,95.6,283.3
34.374359,-119.58704,6575,99.7,283.3
34.375057,-119.590645,6550,104.1,283.9
34.376174,-119.595852,6525,108.4,284.4
34.378595,-119.60741,6525,106.2,284.2
34.380203,-119.615553,6575,101.6,283.1
34.382263,-119.625755,6575,105.0,283.8
34.383865,-119.633378,6525,109.4,284.3
34.386292,-119.644981,6525,106.2,284.2
34.388626,-119.65636,6525,104.8,283.2
34.390274,-119.664824,6575,102.6,283.0
34.392514,-119.676075,6550,104.8,283.2
34.394806,-119.687469,6550,106.2,284.2
34.397216,-119.698849,6525,106.2,284.2
34.399155,-119.708657,6550,103.8,283.4
34.401359,-119.719791,6550,105.0,283.8
34.403687,-119.731121,6525,107.2,284.0
34.406061,-119.742622,6525,107.2,284.0
34.408342,-119.754009,6550,107.0,283.5
34.41069,-119.765774,6550,108.2,283.9
34.413025,-119.777265,6550,108.2,283.9
34.415371,-119.788742,6550,107.2,284.0
34.41774,-119.800471,6525,108.2,283.9
34.41998,-119.811745,6550,104.8,283.2
34.422168,-119.822845,6575,105.0,283.8
34.424469,-119.834271,6550,107.2,284.0
34.425566,-119.839497,6525,108.0,285.6
34.426171,-119.841499,6525,107.6,290.1
34.426895,-119.84352,6525,106.9,294.9
34.428732,-119.847794,6525,104.7,297.3
34.432037,-119.855747,6550,100.2,296.0
34.43618,-119.865761,6550,103.3,297.1
34.440463,-119.87606,6550,104.7,297.3
34.444792,-119.886246,6525,102.9,296.6
34.448982,-119.896317,6575,101.1,297.1
34.453217,-119.906355,6550,105.5,297.0
34.457734,-119.916859,6525,105.5,297.0
34.462051,-119.927038,6525,103.8,297.5
34.466253,-119.937,6550,100.6,296.6
34.470383,-119.946825,6550,100.6,296.6
34.474594,-119.956914,6550,102.0,296.8
34.478851,-119.967004,6525,106.0,297.5
34.483292,-119.977373,6525,106.0,297.5
34.487732,-119.987799,6550,102.9,296.6
34.49195,-119.997883,6550,101.1,297.1
34.496093,-120.007782,6550,101.1,297.1
34.500236,-120.017796,6550,102.0,296.8
34.504565,-120.028038,6525,103.3,297.1
34.508835,-120.038135,6550,102.4,297.3
34.513084,-120.048237,6550,100.6,296.6
34.517367,-120.058479,6550,103.3,297.1
34.521696,-120.068722,6525,105.5,297.0
34.526119,-120.079021,6525,105.1,297.8
34.529022,-120.085947,6525,103.8,296.3
34.530167,-120.088638,6525,104.3,299.3
34.530867,-120.089836,6525,102.7,305.1
34.531631,-120.090936,6525,101.9,312.6
34.532547,-120.091889,6525,100.0,319.5
34.533554,-120.092786,6550,97.9,325.8
34.540271,-120.098133,6575,99.6,326.5
34.545392,-120.102139,6525,104.0,326.8
34.553399,-120.108376,6525,102.6,326.9
34.56102,-120.114366,6550,99.6,326.5
34.56871,-120.12042,6550,101.2,327.1
34.576813,-120.126698,6525,105.2,327.8
34.584686,-120.132695,6525,102.9,327.7
34.592502,-120.138702,6550,99.9,327.3
34.600113,-120.144635,6550,98.5,327.4
34.607678,-120.15049,6550,99.9,327.3
34.615402,-120.156462,6525,101.2,327.1
34.623093,-120.162515,6525,101.2,327.1
34.630829,-120.168513,6525,99.9,327.3
34.638519,-120.174511,6525,99.9,327.3
34.646317,-120.180531,6525,100.7,327.6
34.654184,-120.186596,6525,102.1,327.4
34.662005,-120.192547,6525,101.6,327.9
