lat,lon,alt,gs,track,vs
44.799408,-68.816659,0,20.5,315.0,0
44.799957,-68.817378,0,64.4,313.1,0
44.800431,-68.818091,25,70.7,315.0,0
44.801697,-68.819863,75,75.7,314.5,0
44.802795,-68.821498,100,80.6,314.0,0
44.804201,-68.823518,150,85.6,313.6,0
44.806063,-68.826197,250,87.7,315.0,0
44.808391,-68.829547,350,85.6,314.5,0
44.809982,-68.831765,450,84.2,315.5,896
44.811905,-68.834446,550,81.3,316.5,960
44.813744,-68.836849,650,80.7,317.0,960
44.815933,-68.839678,725,82.1,317.0,704
44.816849,-68.840986,750,83.0,310.6,768
44.817329,-68.842007,800,83.5,304.3,768
44.817581,-68.842882,800,84.6,294.4,768
44.81781,-68.843929,850,86.4,286.1,768
44.817902,-68.844975,850,87.3,279.9,768
44.817888,-68.845825,875,89.0,270.0,576
44.81781,-68.847068,900,90.9,261.8,384
44.817398,-68.849814,925,94.2,257.7,384
44.816677,-68.853864,975,96.3,254.9,768
44.816299,-68.855307,1025,96.2,249.3,1024
44.815796,-68.856746,1075,95.7,242.6,1344
44.815327,-68.857749,1125,93.8,234.1,1664
44.814697,-68.858708,1175,94.2,228.0,1600
44.814011,-68.859493,1225,94.5,219.4,1472
44.813278,-68.860147,1275,95.4,213.0,1216
44.812317,-68.860866,1325,96.7,204.4,1024
44.811417,-68.861233,1350,97.1,196.8,640
44.810486,-68.86152,1350,98.2,188.8,512
44.809387,-68.86152,1375,99.0,180.6,448
44.808344,-68.861434,1400,99.6,173.7,576
44.807236,-68.861062,1425,99.5,164.9,640
44.806274,-68.860539,1450,98.6,157.3,320
44.805272,-68.859759,1475,98.5,150.8,320
44.803922,-68.858553,1500,97.1,145.5,704
44.802153,-68.856611,1550,96.8,141.7,768
44.800244,-68.8544,1650,99.6,141.5,960
44.797943,-68.851972,1750,98.4,142.4,1216
44.796194,-68.849912,1850,95.9,140.5,1152
44.794053,-68.847299,1925,94.8,137.6,640
44.791632,-68.84415,2025,97.6,136.7,640
44.789072,-68.840734,2100,101.9,137.4,576
44.787918,-68.839417,2150,103.9,141.2,832
44.786651,-68.838188,2200,105.1,145.9,832
44.785309,-68.837062,2225,105.7,150.5,896
44.783439,-68.835777,2300,105.1,154.6,768
