lat,lon,alt,gs,track,vs
52.234222,16.245956,600,91.5,105.9,832
52.233519,16.250035,700,93.4,105.5,768
52.232895,16.253662,800,94.9,106.5,1088
52.2323,16.256866,900,93.3,107.5,1216
52.23175,16.259918,1000,91.9,104.5,1344
52.231285,16.263375,1100,91.0,102.1,1216
52.230927,16.266251,1175,89.8,97.7,832
52.230959,16.267221,1200,89.1,87.4,1024
52.23111,16.268234,1225,87.9,78.2,1024
52.231339,16.269073,1250,88.0,68.7,960
52.231657,16.269967,1275,88.5,57.9,896
52.232076,16.270752,1300,89.3,48.6,896
52.232542,16.271301,1300,90.6,37.4,704
52.233147,16.271772,1325,93.0,26.8,704
52.233845,16.272164,1325,95.6,15.8,640
52.234589,16.272202,1350,97.2,8.9,576
52.235195,16.272164,1375,100.3,355.4,576
52.235916,16.271896,1400,102.6,347.0,768
52.236592,16.271458,1425,104.9,337.6,896
52.237198,16.270828,1425,106.5,332.0,896
52.237802,16.270046,1475,108.4,322.5,960
52.23848,16.268921,1500,110.3,313.5,1024
52.239106,16.267456,1550,111.8,305.5,1152
52.239532,16.266174,1575,113.7,298.4,1152
52.239944,16.264474,1625,115.2,290.3,1088
52.24013,16.262983,1650,116.7,282.4,1024
52.24027,16.261178,1675,118.4,274.8,1024
52.240219,16.259308,1700,119.1,267.6,1024
52.240036,16.257553,1750,119.7,260.4,1024
52.239757,16.255685,1775,119.9,253.5,960
52.239245,16.25388,1825,120.4,246.0,896
52.238407,16.251526,1875,121.4,239.9,1088
52.238128,16.250741,1850,122.9,237.0,640
52.236877,16.248093,1900,125.3,231.5,576
52.235149,16.244934,1950,125.3,227.3,832
52.23349,16.242218,2000,125.2,223.4,768
52.232076,16.240304,2050,125.4,217.9,704
52.230698,16.238861,2075,125.7,211.7,704
52.228911,16.237322,2150,123.0,206.6,1024
52.227281,16.236067,2225,119.9,205.7,1472
52.225525,16.234665,2325,115.4,205.7,1536
52.223557,16.233163,2425,111.8,205.4,1472
52.221462,16.231515,2525,107.8,205.9,1280
52.219461,16.229867,2625,106.5,205.6,1216
52.217319,16.228298,2725,104.2,205.6,1152
52.214805,16.226336,2825,103.8,205.1,1024
52.212105,16.224295,2925,104.7,204.9,896
52.20932,16.222229,3025,105.6,204.6,896
52.206426,16.220058,3125,106.5,204.4,896
52.203633,16.218018,3175,111.5,203.8,512
52.202042,16.216888,3175,116.5,203.3,128
52.200654,16.215899,3175,121.3,203.8,64
52.199661,16.215134,3175,126.1,206.4,0
52.198334,16.213837,3175,131.0,211.3,-64
52.197144,16.212463,3175,135.6,217.2,-128
52.196045,16.210798,3175,139.3,223.6,-192
52.194835,16.208522,3150,143.5,230.6,-128
52.193893,16.206207,3150,146.8,238.4,0
52.193344,16.204224,3150,149.6,246.4,-256
52.192879,16.20193,3150,150.3,253.4,-256
52.192474,16.19873,3125,151.3,260.1,-192
52.190505,16.178388,3125,152.8,259.1,0
52.188643,16.163949,3125,152.6,257.5,0
52.185608,16.141739,3125,151.6,257.4,0
52.182632,16.119385,3125,152.4,257.9,-64
52.179938,16.099051,3100,152.0,258.6,-64
52.177414,16.077118,3125,152.0,258.6,-64
52.175583,16.063385,3125,152.8,257.1,0
52.174484,16.055298,3100,153.6,259.5,-64
52.174072,16.050633,3125,152.9,263.6,0
52.173421,16.038705,3100,153.4,262.1,-128
52.172699,16.032333,3125,150.8,258.9,128
52.170776,16.017838,3075,152.6,257.5,-320
52.168765,16.004098,3025,155.7,255.9,-256
52.166473,15.989609,2975,156.9,255.6,-320
52.164688,15.977707,2900,157.4,256.4,-320
52.162582,15.96344,2850,157.0,257.1,-320
52.160568,15.948944,2800,156.7,257.5,-256
52.158829,15.936203,2725,156.7,257.5,-256
52.156848,15.921387,2675,156.5,257.8,-320
52.154892,15.906754,2625,156.5,257.8,-256
52.152891,15.891488,2625,152.4,257.9,0
52.150098,15.870143,2625,148.3,257.9,0
52.147293,15.848694,2625,147.3,257.9,0
52.144455,15.827408,2625,148.3,257.9,0
52.141625,15.805873,2625,147.3,257.9,0
52.140881,15.801165,2625,146.8,253.8,-64
52.140289,15.798798,2600,146.2,247.5,-128
52.139531,15.796378,2600,145.5,240.8,0
52.138733,15.794525,2625,144.0,235.8,64
52.137715,15.792611,2625,142.9,227.3,192
52.136398,15.79071,2625,141.2,220.1,64
52.135061,15.789237,2625,140.9,213.1,-64
52.133711,15.78806,2625,139.1,206.0,-64
52.132361,15.787275,2625,138.2,199.9,-64
52.130918,15.786647,2625,136.3,192.7,0
52.129429,15.786333,2625,134.7,186.0,-64
52.128113,15.786285,2625,133.0,180.0,0
52.126729,15.78649,2625,131.6,174.8,0
52.125565,15.786883,2625,131.2,172.1,0
52.124359,15.787506,2625,128.1,162.3,0
52.123004,15.788374,2625,126.2,155.7,0
52.121658,15.789642,2625,124.7,149.1,0
52.12056,15.790939,2625,123.0,143.6,0
52.119553,15.792465,2625,120.9,136.0,0
52.118683,15.794067,2625,120.0,129.9,0
52.117884,15.795907,2625,118.5,125.0,0
52.117325,15.797555,2625,116.7,117.0,0
52.116673,15.799988,2625,115.9,111.2,0
52.116348,15.801926,2625,115.0,105.1,0
52.116068,15.80399,2625,114.6,99.5,0
52.115975,15.80658,2625,113.3,94.1,0
52.116022,15.808934,2625,113.2,87.0,0
52.116211,15.811386,2625,112.6,80.3,0
52.116673,15.814427,2625,112.5,75.6,64
52.117511,15.819135,2625,112.3,72.4,-64
52.118908,15.825727,2625,113.5,70.4,0
52.12212,15.839617,2625,113.3,69.3,0
52.125798,15.855233,2625,113.3,69.3,0
52.129522,15.87132,2625,114.2,69.5,0
52.133199,15.887094,2625,113.3,69.3,0
52.136784,15.90271,2625,112.0,69.6,0
52.140335,15.918121,2625,111.1,69.4,0
52.14386,15.933456,2625,110.7,69.9,0
52.147202,15.948257,2625,110.7,69.9,0
52.150772,15.963745,2625,111.1,69.4,0
52.154297,15.979233,2625,111.1,69.4,0
52.157872,15.994838,2625,111.1,69.4,0
52.159882,16.003571,2625,111.2,67.8,0
52.160386,16.005275,2600,111.4,61.6,-128
52.161317,16.007708,2625,111.2,56.7,0
52.162033,16.009064,2625,111.5,50.5,64
52.162993,16.01069,2625,111.7,45.0,64
52.163877,16.011867,2625,113.1,38.9,0
52.164963,16.013031,2625,114.3,32.9,0
52.166199,16.014099,2625,115.4,25.7,-64
52.167555,16.014927,2625,117.0,20.0,0
52.168854,16.015549,2625,117.9,14.7,0
52.170135,16.015854,2625,119.0,7.2,0
52.1716,16.01593,2625,120.2,3.3,0
52.172769,16.015869,2625,122.4,355.3,0
52.17421,16.015472,2625,124.3,348.9,0
52.175537,16.014786,2625,126.2,342.0,0
52.177005,16.01375,2625,128.4,334.6,0
52.178215,16.012573,2625,130.6,326.5,0
52.179379,16.011082,2625,132.7,319.6,0
52.180496,16.009199,2625,134.5,312.0,0
52.181474,16.00708,2625,135.7,305.1,0
52.182449,16.004333,2625,135.6,298.6,128
52.183662,16.00041,2625,134.2,294.7,-192
52.184221,15.997977,2600,132.2,289.0,-320
52.184555,15.995636,2600,129.8,282.0,-64
52.184733,15.993269,2600,127.6,275.4,0
52.184738,15.990829,2600,126.0,269.1,-256
52.184593,15.988168,2575,125.2,262.2,-512
52.184235,15.98526,2525,125.0,257.5,-704
52.183615,15.981812,2475,123.7,252.6,-896
52.182587,15.977249,2400,120.0,249.0,-768
52.181396,15.972366,2350,115.3,248.1,-704
52.18045,15.968471,2300,110.9,248.3,-576
52.178821,15.961801,2225,113.7,248.9,-448
52.177277,15.955276,2125,114.6,249.0,-640
52.175674,15.948486,2050,111.1,249.4,-640
52.174164,15.941925,1950,109.8,249.8,-576
52.172424,15.934448,1925,108.3,248.9,-128
52.168765,15.918797,1925,112.0,249.6,-64
52.167114,15.91156,1875,112.0,249.6,-512
52.166656,15.909424,1825,115.2,249.7,-960
52.165833,15.905838,1725,118.7,249.3,-1152
52.164642,15.900879,1625,114.6,249.0,-1088
52.163551,15.896275,1525,111.4,249.0,-960
52.162434,15.891488,1425,108.3,248.9,-960
52.161457,15.887486,1325,107.3,248.7,-1024
52.160294,15.882645,1225,105.1,248.8,-960
52.159286,15.87822,1125,101.6,249.2,-1024
52.158188,15.873566,1025,99.4,249.4,-768
52.157318,15.869598,950,94.9,249.7,-512
52.15615,15.864807,875,90.6,248.0,-640
52.15535,15.861435,800,95.1,247.8,-768
52.153885,15.85556,750,98.2,247.9,-320
52.151779,15.846863,700,97.9,248.4,-384
52.149857,15.838852,625,96.2,249.3,-512
52.1483,15.832367,550,94.7,248.3,-576
52.143674,15.81686,575,93.6,246.7,-512
52.142944,15.814285,650,93.6,246.7,-512
52.142696,15.813485,650,96.3,246.1,896
52.141718,15.809875,750,96.3,246.1,896
52.140694,15.80603,850,95.9,246.6,1024
52.13967,15.802185,950,99.4,246.3,1024
52.138596,15.798111,1050,101.8,247.5,1024
52.13736,15.793533,1150,105.2,245.9,960
52.136039,15.788766,1250,107.5,247.0,1088
