lat,lon,alt,gs,track
33.922726,-118.328682,-50.0,11.8,0.0
33.922703,-118.328345,-50.0,5.8,0.0
33.922709,-118.328705,-50.0,7.8,0.0
33.922714,-118.329172,-50.0,9.8,0.0
33.922703,-118.329648,-50.0,10.8,0.0
33.92268,-118.329887,-50.0,8.8,0.0
33.922476,-118.329906,-50.0,5.8,0.0
33.922488,-118.32962,-50.0,0.9,0.0
33.922499,-118.32962,-50.0,0.0,0.0
33.922499,-118.32962,-50.0,0.0,0.0
33.922523,-118.329663,-50.0,0.0,0.0
33.92252,-118.329648,-50.0,0.0,0.0
33.922523,-118.329635,-50.0,0.0,0.0
33.922511,-118.329663,-50.0,0.0,0.0
33.922508,-118.329648,-50.0,0.0,0.0
33.922508,-118.329648,-50.0,0.0,0.0
33.922508,-118.329606,-50.0,0.0,0.0
33.922508,-118.329634,-50.0,0.0,0.0
33.922508,-118.329634,-50.0,0.0,0.0
33.922508,-118.329634,-50.0,0.0,0.0
33.922508,-118.329648,-50.0,0.0,0.0
33.922508,-118.329648,-50.0,0.0,0.0
33.922511,-118.329663,-50.0,0.0,0.0
33.92252,-118.329648,-50.0,0.0,0.0
33.922511,-118.329663,-50.0,0.0,0.0
33.922511,-118.329635,-50.0,0.0,0.0
33.922714,-118.329214,-50.0,8.8,0.0
33.92272,-118.328834,-50.0,10.8,0.0
33.922732,-118.328333,-50.0,9.8,0.0
33.922744,-118.32799,-50.0,9.8,0.0
33.922767,-118.327532,-50.0,7.8,0.0
33.922848,-118.32716,-50.0,3.8,0.0
33.922883,-118.327146,-50.0,0.1,0.0
33.922886,-118.327168,-50.0,0.0,0.0
33.923011,-118.327146,-50.0,5.8,0.0
33.923206,-118.32728,-50.0,5.8,0.0
33.923218,-118.327378,-50.0,0.9,0.0
33.923221,-118.327675,75,0.9,0.0
33.923172,-118.328752,75,42.1,267.3
33.922989,-118.332283,50,88.2,266.1
33.922943,-118.333348,75,88.2,266.1
33.922895,-118.333855,100,94.1,267.0
33.922848,-118.335972,175,97.0,268.2
33.922806,-118.336543,200,96.0,268.8
33.922848,-118.337917,300,96.0,271.8
33.922942,-118.339577,400,95.5,276.0
33.923126,-118.341195,500,97.2,278.9
33.923447,-118.343101,600,97.5,280.0
33.92364,-118.344669,700,98.0,278.2
33.923813,-118.346576,800,98.5,275.8
33.92395,-118.348538,900,100.1,272.9
33.924012,-118.350449,1000,99.0,271.7
