lat,lon,alt,gs,track,vs
35.561254,139.789864,150,90.1,150.0,0
35.560638,139.790268,150,95.0,149.7,0
35.560226,139.790554,150,98.6,149.5,0
35.559723,139.790955,150,103.1,149.7,0
35.559265,139.791241,150,111.1,149.7,0
35.556646,139.793136,150,119.2,149.8,-64
35.554132,139.794889,150,145.6,149.9,-64
35.551392,139.796848,150,152.8,149.7,0
35.548453,139.798922,150,163.1,149.8,-64
35.546125,139.800558,200,182.3,150.1,832
35.543006,139.802779,300,185.4,150.3,1984
35.541092,139.804058,400,185.8,150.7,2176
35.538909,139.805584,500,187.6,151.0,2112
35.536768,139.806986,600,188.8,151.5,2304
35.5345,139.808521,700,190.2,151.4,2368
35.532852,139.809723,800,190.9,149.8,2432
35.531113,139.811211,900,190.4,144.0,2624
35.529556,139.812984,1000,189.4,139.5,2688
35.52832,139.814529,1075,189.5,134.6,2752
35.527222,139.816189,1175,188.9,129.8,2624
35.526108,139.818265,1275,188.4,122.4,2432
35.52507,139.820824,1375,189.2,117.4,2368
35.524199,139.823524,1475,189.5,110.1,2240
35.523697,139.826145,1550,189.5,102.5,2240
35.523376,139.82872,1650,189.7,97.6,2304
35.523314,139.831413,1750,190.2,92.7,2368
35.523454,139.833984,1825,188.8,84.8,2496
35.523743,139.835987,1925,188.1,79.6,2560
35.524292,139.838309,2025,186.8,74.5,2560
35.525037,139.840646,2125,185.7,69.5,2560
35.526123,139.84314,2225,183.4,62.0,2496
35.527178,139.845146,2325,183.6,55.9,2304
35.528595,139.847374,2425,183.4,52.8,2240
35.530297,139.849821,2525,184.4,49.4,2112
35.532074,139.852238,2625,184.8,47.8,1984
35.533882,139.854671,2725,185.5,47.6,1984
35.535553,139.85693,2825,186.2,47.8,1920
35.537384,139.859447,2925,187.7,48.2,1920
35.539352,139.862194,3025,188.5,48.9,1920
35.541046,139.864655,3125,189.4,49.5,2016
35.542727,139.867002,3225,190.3,50.1,2016
35.544479,139.869633,3325,191.8,50.5,2016
35.546494,139.872665,3425,193.4,50.9,1632
35.549103,139.876671,3500,197.9,51.6,1632
35.550842,139.87936,3550,201.6,52.0,1632
35.551666,139.880676,3575,203.0,52.0,1632
35.551944,139.881144,3600,203.8,52.2,1152
35.553946,139.884299,3650,206.0,52.3,1152
35.555191,139.886284,3700,210.4,52.5,1152
35.557709,139.890347,3750,214.8,52.8,992
35.559113,139.892656,3800,219.2,53.0,992
35.56105,139.895725,3850,223.2,52.5,992
35.563954,139.900019,3900,227.8,49.8,1056
35.566748,139.903642,4000,231.9,45.7,1056
35.569702,139.906998,4100,235.0,42.6,1056
35.571775,139.909194,4175,236.0,41.0,1056
35.572174,139.90963,4200,236.9,40.5,2016
35.574475,139.911941,4300,238.2,39.0,2016
35.577026,139.914322,4400,240.2,37.7,2016
35.579968,139.917083,4500,243.0,36.6,2016
35.581009,139.917984,4525,243.2,36.3,1472
35.585083,139.921532,4625,247.5,35.3,1472
35.587882,139.92392,4675,250.8,34.8,1472
