lat,lon,alt,gs,track
37.629089,-84.329594,-50.0,0.0,0.0
37.629078,-84.329594,-50.0,0.0,0.0
37.629233,-84.329771,-50.0,3.2,0.0
37.629272,-84.329813,-50.0,3.8,0.0
37.629169,-84.330193,-50.0,4.8,0.0
37.629035,-84.330189,-50.0,4.2,0.0
37.629238,-84.331142,-50.0,11.2,0.0
37.629604,-84.331201,-50.0,12.2,0.0
37.630048,-84.331249,-50.0,12.8,0.0
37.630455,-84.331294,-50.0,11.8,0.0
37.630886,-84.331347,-50.0,12.2,0.0
37.631316,-84.331398,-50.0,13.8,0.0
37.631549,-84.331428,-50.0,15.5,0.0
37.631945,-84.331473,-50.0,15.5,0.0
37.632362,-84.331522,-50.0,14.8,0.0
37.632782,-84.331577,-50.0,14.2,0.0
37.633213,-84.331622,-50.0,15.5,0.0
37.633632,-84.331667,-50.0,15.5,0.0
37.634004,-84.331711,-50.0,15.5,0.0
37.634422,-84.331771,-50.0,14.8,0.0
37.634866,-84.331816,-50.0,16.5,0.0
37.635215,-84.331861,-50.0,16.5,0.0
37.635634,-84.331906,-50.0,15.5,0.0
37.635956,-84.331946,-50.0,14.8,0.0
37.636402,-84.331995,-50.0,14.2,0.0
37.636826,-84.332048,-50.0,13.2,0.0
37.637228,-84.3321,-50.0,14.2,0.0
37.637612,-84.332144,-50.0,12.8,0.0
37.637996,-84.332189,-50.0,10.2,0.0
37.638345,-84.332309,-50.0,5.8,0.0
37.638369,-84.332353,-50.0,3.2,0.0
37.638405,-84.332486,-50.0,5.8,0.0
37.63838,-84.332861,-50.0,6.2,0.0
37.638345,-84.333189,-50.0,5.8,0.0
37.638039,-84.333231,-50.0,2.2,0.0
37.638039,-84.333231,-50.0,0.1,0.0
37.637985,-84.333219,-50.0,5.2,0.0
37.637961,-84.333219,-50.0,10.2,0.0
37.637707,-84.333188,-50.0,19.5,0.0
37.637484,-84.333159,-50.0,26.5,0.0
37.637182,-84.333115,-50.0,33.5,0.0
37.636929,-84.333085,-50.0,38.5,0.0
37.636734,-84.333071,-50.0,41.5,0.0
37.636507,-84.33304,-50.0,44.5,0.0
37.636311,-84.333027,-50.0,47.5,0.0
37.635785,-84.33295,-50.0,53.5,0.0
37.635424,-84.332906,-50.0,57.5,0.0
37.63504,-84.332861,-50.0,60.5,0.0
37.634205,-84.332779,-50.0,65.5,0.0
37.633702,-84.332727,-50.0,68.5,0.0
37.633221,-84.332676,-50.0,69.5,0.0
37.632538,-84.332607,-50.0,71.0,0.0
37.622726,-84.33234,1000,73.1,183.1
37.620632,-84.332488,1100,72.2,184.0
37.618398,-84.332727,1200,69.3,185.0
37.617416,-84.332866,1200,71.3,184.8
37.610916,-84.333568,1400,71.3,184.8
37.60881,-84.333801,1500,73.2,184.7
37.606384,-84.334035,1500,73.2,183.9
37.604828,-84.334152,1600,72.1,182.4
37.602384,-84.334279,1700,71.1,182.4
