lat,lon,alt,gs,track,vs
63.04132,-150.412656,9200,122.7,229.3,-192
63.037642,-150.421741,9175,124.0,228.6,-320
63.033546,-150.431249,9150,124.0,228.6,-320
63.032289,-150.433784,9150,123.2,222.4,-64
63.030194,-150.437587,9150,123.7,219.1,0
63.024794,-150.445087,9125,123.0,216.4,-64
63.023987,-150.445862,9125,123.4,205.9,-64
63.022466,-150.447306,9125,123.9,201.8,-128
63.019999,-150.449101,9125,123.7,197.4,64
63.017487,-150.450439,9150,123.2,193.1,256
63.012405,-150.452779,9150,121.3,193.4,64
63.0112,-150.453749,9150,121.2,199.8,0
63.009757,-150.455123,9150,121.2,204.9,-128
63.005356,-150.46285,9100,125.9,226.3,-256
63.003985,-150.466215,9100,126.3,229.5,-256
63.002961,-150.469278,9075,126.3,229.5,-256
63.001518,-150.474032,9050,126.8,237.6,-256
63.000275,-150.478923,9025,126.6,242.2,-192
62.999359,-150.483093,9025,127.0,244.9,-192
62.998352,-150.488716,9025,127.0,248.3,-64
62.997528,-150.494181,9000,126.8,252.6,-64
62.994553,-150.514933,8975,122.7,252.4,-64
62.992347,-150.529386,8975,121.8,250.8,-128
62.991348,-150.536092,8950,121.8,252.3,-192
62.989517,-150.547282,8950,121.5,252.8,-64
62.988556,-150.55247,8925,119.6,246.9,-64
62.98434,-150.573437,8875,121.9,246.8,-256
62.983658,-150.577291,8850,122.2,248.9,-192
62.981128,-150.594776,8825,121.4,258.6,-64
62.980957,-150.598043,8825,121.5,264.8,-64
62.979538,-150.681559,8750,119.4,254.4,-128
62.97876,-150.688171,8725,119.6,257.9,-192
62.978302,-150.694682,8725,121.3,261.5,-256
62.977404,-150.708548,8700,122.8,260.1,192
62.975309,-150.722703,8725,121.8,257.7,256
62.975076,-150.72376,8725,120.3,243.9,-64
62.974091,-150.727641,8725,119.2,239.8,64
62.9734,-150.729992,8725,119.6,237.6,64
62.946586,-150.699463,8475,108.5,19.9,-256
62.94809,-150.698649,8475,108.2,13.9,-192
62.949829,-150.697835,8450,107.5,9.6,-256
62.95152,-150.697456,8425,109.5,5.2,-384
62.953569,-150.697244,8400,113.2,3.5,-768
62.955617,-150.696822,8350,117.4,4.9,-704
62.959481,-150.696188,8250,122.1,2.8,-960
62.96409,-150.695977,8175,126.0,0.4,-512
62.971119,-150.696082,8050,128.0,0.9,-512
62.973307,-150.695766,8050,124.5,5.1,-256
62.975647,-150.695089,8000,122.3,8.5,-704
62.977683,-150.694181,7925,121.1,12.9,-832
62.980336,-150.692596,7850,119.9,16.5,-1024
62.983063,-150.690511,7775,118.0,19.8,-960
62.985306,-150.68868,7675,116.2,21.7,-1280
62.944957,-150.69228,6475,93.9,128.9,640
62.944584,-150.691012,6475,92.1,122.1,576
62.944212,-150.689322,6500,90.3,116.3,512
62.943878,-150.687358,6525,88.9,109.1,448
62.943653,-150.685202,6550,87.7,101.2,512
62.94356,-150.682983,6550,86.3,94.7,448
62.94342,-150.675166,6625,88.1,92.6,384
62.943327,-150.670729,6650,89.1,92.6,384
62.939804,-150.599976,7275,92.0,88.8,576
62.939987,-150.59021,7375,88.1,87.4,512
62.940216,-150.58136,7475,87.1,86.7,576
62.940536,-150.575867,7525,88.6,83.5,448
62.940857,-150.572408,7550,88.5,79.6,448
62.941086,-150.570679,7575,87.4,74.1,384
62.941465,-150.568261,7575,86.4,69.7,384
62.941977,-150.566042,7600,85.9,63.7,448
62.942582,-150.563824,7625,86.3,57.8,448
62.943327,-150.561394,7650,86.4,53.0,512
62.944258,-150.55907,7700,86.4,47.8,512
62.945236,-150.556958,7725,85.6,43.6,640
62.946442,-150.55481,7750,85.9,39.8,640
62.947657,-150.552838,7800,85.0,36.9,512
62.949984,-150.549457,7850,84.9,34.4,640
62.955058,-150.541746,7975,83.8,33.3,448
62.958503,-150.537098,8050,84.4,31.4,192
62.961548,-150.53304,8075,88.0,31.5,384
62.965067,-150.528647,8200,85.6,30.2,640
62.970566,-150.521952,8300,86.1,30.7,384
62.975541,-150.515653,8400,86.5,29.8,384
62.98015,-150.509737,8500,88.7,29.7,384
62.984711,-150.503743,8600,89.2,30.3,384
62.990799,-150.496216,8675,90.2,31.4,256
62.995651,-150.489705,8750,90.4,32.8,576
62.998305,-150.486075,8825,87.0,30.4,448
63.002106,-150.48116,8875,85.8,31.6,256
63.005102,-150.476884,8900,90.1,33.7,-64
63.006683,-150.474447,8900,93.6,36.8,0
63.008286,-150.471598,8925,93.6,40.7,384
63.009897,-150.468222,8950,91.2,43.7,576
63.011581,-150.464884,9025,88.0,40.4,512
63.013482,-150.461672,9050,86.4,37.0,320
63.015902,-150.457658,9075,88.2,38.6,64
63.018494,-150.452881,9100,91.4,41.0,256
63.021675,-150.446883,9175,88.9,39.1,512
63.027214,-150.437376,9250,91.8,38.4,320
63.030807,-150.431315,9325,90.0,36.9,512
63.034942,-150.424382,9425,90.4,38.3,512
63.038201,-150.418783,9475,90.8,36.5,448
63.042526,-150.411784,9575,89.2,37.3,320
63.046022,-150.40579,9600,93.9,39.0,128
63.049466,-150.399452,9700,92.0,37.5,832
63.050956,-150.397233,9750,90.7,34.2,704
63.056123,-150.389627,9825,95.7,34.3,320
63.060453,-150.383183,9950,93.7,33.7,448
63.063492,-150.37852,9975,94.6,35.5,192
63.066605,-150.373332,10025,95.6,37.3,448
63.069351,-150.368449,10100,92.3,39.7,448
63.072277,-150.363218,10125,92.0,37.5,192
63.074325,-150.360049,10150,94.3,34.2,128
63.079102,-150.352987,10225,94.1,35.0,320
