lat,lon,alt,gs,track
33.636646,-84.443454,-50.0,1.4,90.0
33.636646,-84.443356,-50.0,1.6,90.0
33.636646,-84.44316,-50.0,4.8,90.0
33.636645,-84.44272,-50.0,9.8,90.0
33.636645,-84.442191,-50.0,12.8,90.0
33.636646,-84.441661,-50.0,14.2,90.0
33.636645,-84.441161,-50.0,15.5,90.0
33.636645,-84.44066,-50.0,16.5,90.0
33.636645,-84.44016,-50.0,18.5,90.0
33.636645,-84.439645,-50.0,19.5,90.0
33.636646,-84.439138,-50.0,20.5,90.0
33.636646,-84.438648,-50.0,21.5,90.0
33.636645,-84.438171,-50.0,21.5,90.0
33.636646,-84.437639,-50.0,21.5,90.0
33.636645,-84.437141,-50.0,22.5,90.0
33.636645,-84.436626,-50.0,22.5,90.0
33.636645,-84.436212,-50.0,19.5,90.0
33.636646,-84.435719,-50.0,19.5,90.0
33.636645,-84.435253,-50.0,18.5,90.0
33.636658,-84.435046,-50.0,14.8,84.4
33.636703,-84.434924,-50.0,12.8,75.9
33.636749,-84.43485,-50.0,12.2,67.5
33.636785,-84.434781,-50.0,12.2,61.9
33.636866,-84.434724,-50.0,12.8,50.6
33.636948,-84.434652,-50.0,13.2,39.4
33.637041,-84.434624,-50.0,13.8,30.9
33.637115,-84.434612,-50.0,13.8,22.5
33.637207,-84.434584,-50.0,14.2,14.1
33.637321,-84.434598,-50.0,14.8,8.4
33.637527,-84.434584,-50.0,15.5,2.8
33.637891,-84.434595,-50.0,16.5,0.0
33.63834,-84.434598,-50.0,18.5,0.0
33.638786,-84.434598,-50.0,18.5,0.0
33.639194,-84.434595,-50.0,19.5,0.0
33.639622,-84.434598,-50.0,19.5,0.0
33.640057,-84.434598,-50.0,20.5,0.0
33.6404,-84.434598,-50.0,19.5,0.0
33.640742,-84.434595,-50.0,17.5,0.0
33.641178,-84.434584,-50.0,18.5,0.0
33.641615,-84.434595,-50.0,15.5,0.0
33.641999,-84.434595,-50.0,12.8,0.0
33.642437,-84.434584,-50.0,8.8,0.0
33.642529,-84.434598,-50.0,5.2,357.2
33.642569,-84.434624,-50.0,4.2,348.8
33.642581,-84.434667,-50.0,4.8,340.3
33.642592,-84.43471,-50.0,5.2,329.1
33.642604,-84.434752,-50.0,5.2,320.6
