lat,lon,alt,gs,track,vs
14.601974,-90.500825,5725,98.9,231.2,-320
14.59934,-90.504118,5650,98.9,231.2,-384
14.57991,-90.521614,5300,91.7,219.2,-384
14.579727,-90.521709,5300,77.5,210.2,-256
14.578019,-90.522766,5250,74.4,210.7,-384
14.576019,-90.524171,5175,70.0,211.0,-320
14.575882,-90.524266,5175,61.9,219.1,-576
14.575366,-90.52479,5150,60.9,222.3,-704
14.574668,-90.525561,5100,59.4,225.0,-640
14.5749,-90.528741,4900,56.0,235.2,-832
14.57666,-90.529475,4825,56.0,235.2,-832
14.576889,-90.529475,4825,47.0,357.6,-320
14.577228,-90.529464,4825,47.0,357.6,-320
14.578951,-90.529175,4800,45.4,7.6,-128
