lat,lon,alt,gs,track,vs
51.470192,-0.445559,-200,1.4,0.0,0
51.477688,-0.435092,-200,4.8,270.0,0
51.477686,-0.435314,-200,8.2,270.0,0
51.477686,-0.4356,-200,15.5,270.0,0
51.477688,-0.435816,-200,19.5,270.0,0
51.477688,-0.436057,-200,24.5,270.0,0
51.477686,-0.436306,-200,29.5,270.0,0
51.477686,-0.436611,-200,34.5,270.0,0
51.477676,-0.436911,-200,39.5,270.0,0
51.477674,-0.437279,-200,44.5,270.0,0
51.477674,-0.437698,-200,49.5,272.8,0
51.477686,-0.438251,-200,54.5,272.8,0
51.477688,-0.438711,-200,59.5,270.0,0
51.477688,-0.43923,-200,64.5,270.0,0
51.477688,-0.439639,-200,69.5,270.0,0
51.477676,-0.440214,-200,73.0,267.2,0
51.477676,-0.440826,-200,79.0,270.0,0
51.477665,-0.441402,-200,83.0,270.0,0
51.477662,-0.441952,-200,83.0,270.0,0
51.477651,-0.442276,-175,83.0,300.0,0
51.477654,-0.44233,-200,87.0,270.0,64
51.477651,-0.442657,-175,87.0,268.7,64
51.477651,-0.443954,-175,95.0,268.8,64
51.477631,-0.444649,-175,100.0,268.9,64
51.477631,-0.445911,-175,104.0,269.5,64
51.477631,-0.446728,-175,108.0,269.5,64
51.477631,-0.447619,-175,112.0,269.5,64
51.477651,-0.448532,-175,115.0,269.5,64
51.477651,-0.449448,-175,119.0,269.0,64
51.477631,-0.451256,-175,123.0,269.5,64
51.477631,-0.452444,-200,130.0,269.1,0
51.477631,-0.454225,-200,134.0,269.1,64
51.477604,-0.455551,-225,140.0,269.2,128
51.477604,-0.458374,-225,149.0,269.2,320
51.477604,-0.459518,-175,152.0,269.6,768
51.477604,-0.460434,-150,152.0,269.6,1280
51.477604,-0.460892,-150,154.0,269.6,1536
51.477604,-0.462189,-100,155.0,269.6,2048
51.477585,-0.463207,-50,155.0,270.0,2496
51.477558,-0.465851,50,152.0,269.2,2752
51.477511,-0.46814,150,150.0,268.9,2752
51.477448,-0.470779,250,147.0,268.8,2624
51.477418,-0.472794,350,146.0,268.8,2560
51.477402,-0.475604,450,145.0,268.8,2496
51.477356,-0.478276,550,144.0,268.8,2432
51.477356,-0.480875,650,143.0,268.8,2240
51.47731,-0.483324,750,143.0,268.8,2048
51.477278,-0.486755,850,144.0,269.2,2048
51.477264,-0.490005,950,146.0,269.6,1664
51.477278,-0.494995,1050,150.0,270.0,1408
51.47731,-0.499729,1125,153.0,270.8,1280
51.477371,-0.503159,1200,157.0,270.7,1280
51.477402,-0.506782,1250,161.0,271.1,1152
51.477465,-0.510712,1300,165.0,271.0,960
51.477465,-0.512466,1325,169.0,271.0,960
51.477511,-0.515366,1375,172.0,271.0,960
51.477493,-0.518362,1400,176.0,270.6,1024
51.477402,-0.52096,1425,180.0,269.0,1088
51.47731,-0.522296,1450,182.1,267.8,1152
51.477173,-0.523855,1475,185.4,266.3,1152
51.477036,-0.525265,1500,188.0,264.2,1152
51.47658,-0.528107,1525,192.8,260.1,1152
51.476301,-0.529556,1550,195.4,257.9,1216
51.475975,-0.53093,1575,198.4,255.4,1280
51.475616,-0.532317,1600,200.9,252.9,1344
51.475204,-0.533728,1625,203.7,250.5,1344
51.474206,-0.536499,1675,208.6,245.6,1408
51.47319,-0.538924,1700,213.1,240.8,1408
51.47168,-0.541967,1750,217.4,235.9,1408
51.47132,-0.542603,1775,220.2,233.5,1472
51.469528,-0.545456,1825,223.9,228.6,1472
51.467828,-0.547638,1875,228.5,223.8,1344
51.466199,-0.549469,1925,233.0,219.4,1152
51.465175,-0.550537,1925,238.3,215.1,1088
51.463074,-0.55236,1975,239.9,213.1,1280
51.460831,-0.553993,2025,244.3,208.4,1472
51.458611,-0.555191,2075,249.0,203.7,1920
51.456051,-0.556183,2175,251.4,198.8,2368
