lat,lon,alt,gs,track,vs
42.71787,-71.122678,0,70.8,300.5,0
42.718708,-71.124594,25,75.5,302.0,0
42.71908,-71.125488,50,80.6,299.7,0
42.72057,-71.12881,125,80.6,299.7,0
42.721344,-71.130607,200,78.9,300.5,0
42.721939,-71.13198,300,78.9,300.5,0
42.722618,-71.133536,375,74.9,301.4,0
42.722944,-71.134303,425,69.4,298.4,0
42.723223,-71.135133,450,67.1,296.6,0
42.723596,-71.135836,475,63.0,302.7,640
42.723907,-71.136287,475,63.1,310.5,384
42.724247,-71.136602,475,62.6,321.5,64
42.72462,-71.136858,500,64.4,332.2,-64
42.725365,-71.137177,475,66.9,346.2,192
42.725877,-71.137241,500,68.4,354.1,256
42.726389,-71.137241,500,69.0,0.0,192
42.726746,-71.137099,500,70.2,10.7,320
42.728065,-71.136602,525,72.5,15.2,256
42.728989,-71.136162,550,74.0,18.9,704
42.729415,-71.135836,600,73.4,27.6,1216
42.72988,-71.135389,600,73.8,32.8,1280
42.730439,-71.134814,650,75.8,41.3,1280
42.730682,-71.134415,675,77.1,45.5,1216
42.73137,-71.133217,725,77.6,51.8,832
42.731603,-71.132578,750,77.5,59.8,960
42.731882,-71.131684,800,77.5,70.4,768
42.732068,-71.130534,800,78.1,76.7,512
42.732193,-71.129358,825,79.4,84.2,512
42.732208,-71.127979,850,81.0,91.4,512
42.732101,-71.126924,875,82.0,99.1,320
42.731827,-71.125676,875,83.8,107.3,-128
42.731463,-71.124466,850,86.4,113.9,-576
42.730765,-71.122678,825,88.1,117.7,-768
42.729858,-71.120557,775,92.1,122.1,-384
42.726715,-71.114119,750,94.6,123.3,-192
42.724823,-71.110445,750,92.4,125.8,320
42.723083,-71.107476,775,92.5,128.9,256
42.721966,-71.105623,800,88.9,129.1,640
42.721161,-71.104265,825,84.6,128.8,320
42.719879,-71.102267,800,83.5,132.1,-256
42.719313,-71.101536,800,83.6,138.9,-128
42.718826,-71.101081,800,81.3,148.1,-320
42.718102,-71.100641,800,81.0,156.0,-448
42.717637,-71.10045,775,80.3,166.3,-640
42.716904,-71.100332,750,80.4,174.3,-704
42.716309,-71.100332,750,80.2,183.6,-640
42.715775,-71.100514,725,79.4,190.9,-896
42.715256,-71.100769,700,78.2,201.0,-768
42.714478,-71.101268,675,77.4,206.9,-768
42.712749,-71.102558,625,72.6,209.7,-384
42.711868,-71.103391,600,72.7,214.4,-512
42.711456,-71.103953,600,70.8,221.6,-512
42.710607,-71.105368,600,65.0,239.5,128
42.710495,-71.105763,600,62.2,246.3,192
42.710449,-71.106325,575,60.1,251.6,128
42.710449,-71.106449,575,54.0,267.9,256
42.710607,-71.107156,600,50.2,282.6,0
42.710678,-71.107323,575,45.3,300.5,0
42.711044,-71.108197,550,45.3,300.5,0
42.711273,-71.108697,525,46.1,299.9,-704
42.711678,-71.109584,450,50.5,303.7,-704
42.711823,-71.10982,425,50.5,303.7,-1216
42.712609,-71.111308,350,57.2,306.5,-1216
42.713401,-71.112841,275,57.1,302.9,-1216
42.714294,-71.114689,175,57.1,302.9,-1216
42.715393,-71.117249,75,59.7,301.3,-1216
42.718149,-71.123317,0,58.3,301.0,-768
42.718735,-71.12449,0,76.9,302.2,-768
