lat,lon,alt,gs,track,vs
5.298808,100.278326,75,171.3,42.6,640
5.347092,100.31686,3275,182.2,36.7,2240
5.349271,100.31834,3375,185.0,36.9,1696
5.351303,100.319979,3450,188.2,37.7,1696
5.353414,100.321703,3525,188.7,38.3,1408
5.354095,100.322307,3550,193.9,42.5,1408
5.35643,100.324914,3625,196.6,45.8,1344
5.358069,100.327101,3675,200.5,51.1,1024
5.359909,100.329383,3750,203.6,55.6,1248
5.361328,100.331884,3800,207.9,60.0,1184
5.362427,100.33455,3850,212.2,66.1,1184
5.3638,100.338274,3925,215.4,70.5,1088
5.364487,100.341161,3975,219.3,75.2,1088
5.365099,100.344196,4025,222.4,79.9,1056
5.365471,100.347369,4100,226.1,84.4,1216
5.365631,100.350518,4150,230.2,87.5,1216
5.365751,100.353762,4225,234.1,88.0,1376
5.365844,100.356035,4275,238.1,88.1,1376
5.365906,100.357221,4325,241.1,88.1,1376
5.36603,100.360581,4400,245.1,88.4,1472
5.366076,100.362949,4425,250.1,88.4,1472
5.366216,100.367589,4525,255.1,88.4,1344
5.366272,100.368859,4550,258.1,88.4,1344
5.366364,100.372351,4600,261.1,88.5,1376
5.366409,100.373608,4625,263.1,88.3,1376
5.366501,100.377332,4725,267.1,88.3,1632
5.366635,100.379902,4825,269.2,88.1,1632
5.366684,100.381149,4850,270.2,88.1,2496
5.366776,100.383616,4950,271.2,87.9,2496
5.366821,100.384969,5000,271.2,87.9,2496
5.366821,100.384827,5025,271.2,87.9,3072
5.366914,100.387384,5125,272.2,87.9,3072
5.36705,100.391204,5225,273.2,87.9,3072
5.367142,100.393811,5350,274.2,87.7,2848
5.367279,100.396325,5450,275.3,87.5,2880
5.367416,100.398932,5550,276.3,87.3,2880
5.367554,100.401492,5650,276.4,86.9,3328
5.367737,100.404053,5775,277.5,86.7,3328
5.36792,100.406613,5875,278.6,86.3,3360
5.368057,100.409173,5975,278.6,86.3,3360
5.36824,100.41178,6075,280.7,85.9,2976
5.368423,100.41448,6175,281.7,85.9,2976
5.368652,100.417041,6275,282.8,85.7,2752
5.368881,100.419694,6400,284.9,85.4,2880
5.369149,100.423705,6525,285.0,85.2,3104
5.369382,100.426262,6625,286.0,85.2,3104
5.369614,100.428914,6725,287.1,85.0,3264
5.369847,100.431566,6825,287.1,85.0,3520
5.370026,100.432962,6925,287.2,84.8,3456
5.370483,100.438315,7125,288.4,84.4,3520
5.370871,100.442221,7300,288.4,84.4,3264
5.371307,100.446229,7500,288.4,84.4,3488
5.371857,100.451676,7700,289.5,84.2,3424
5.372314,100.45567,7900,290.5,84.3,3168
5.372827,100.460973,8100,292.5,84.1,2848
5.373385,100.466419,8300,292.5,84.1,3264
5.373944,100.471865,8500,293.5,84.1,3232
5.374466,100.475929,8700,294.6,84.0,3072
5.375061,100.481423,8900,295.6,84.0,3232
5.375519,100.486916,9075,297.6,84.0,2976
5.376114,100.492362,9275,298.5,84.2,2944
5.376504,100.496489,9475,298.8,85.8,3072
5.376617,100.503488,9675,300.0,90.0,2912
5.376271,100.507713,9850,301.1,94.9,2880
5.375713,100.513206,10050,301.9,96.5,3136
5.375108,100.518746,10225,302.3,97.0,3232
5.374466,100.522947,10400,302.7,97.6,2784
5.374146,100.52588,10450,307.5,97.3,2688
5.374054,100.525787,10475,307.5,97.3,2112
5.373276,100.531513,10600,311.7,97.6,2112
5.373152,100.532953,10625,311.7,97.6,1600
5.372361,100.538825,10725,316.8,97.6,1312
5.371197,100.547727,10850,325.7,97.4,1440
5.370071,100.555394,10975,332.9,97.6,1248
5.369894,100.55682,10975,335.9,97.5,1248
5.369705,100.55842,11025,335.9,97.5,1728
5.368469,100.567824,11200,342.1,97.7,1952
5.36738,100.575761,11400,346.1,97.6,2272
5.366318,100.583791,11600,348.2,97.8,2432
5.36586,100.586956,11700,349.2,97.7,2688
5.364944,100.593381,11900,351.2,97.7,2720
5.362957,100.608105,12300,355.1,97.6,2816
5.361282,100.621222,12675,357.2,97.7,2816
5.361142,100.621175,12700,357.2,97.7,3328
5.360397,100.62771,12875,358.2,97.7,3072
5.358628,100.640969,13275,360.2,97.7,3424
5.358353,100.642726,13325,360.3,97.8,2912
5.35658,100.654228,13725,362.5,97.9,3264
5.354718,100.66763,14125,363.6,98.1,3072
5.354507,100.669261,14200,362.6,98.1,3552
5.353368,100.677669,14450,363.5,97.9,3584
5.353275,100.677622,14475,363.5,97.9,2880
5.351166,100.692723,14875,365.7,98.2,2624
5.349747,100.702918,15150,367.1,98.6,2528
5.349609,100.702872,15175,366.2,98.6,3136
5.347968,100.714653,15575,366.7,96.9,3424
5.347409,100.721378,15800,366.6,93.3,3200
5.347502,100.728197,15975,368.2,88.3,2848
5.348107,100.735158,16150,368.2,83.8,2912
5.349335,100.743558,16350,369.4,80.2,2688
5.352036,100.756965,16725,370.3,77.8,2688
5.355416,100.772142,17125,369.7,78.3,2688
5.358907,100.78919,17525,375.8,78.3,2336
